node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
56,5.0,7.0,10.333333333333334,3.82772729758198,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,10.666666666666666,3.788259898562341,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,11.0,3.751581047662584,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,11.333333333333334,3.7174052939932505,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,11.666666666666666,3.685484861529368,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,12.0,3.655603632063478,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,12.333333333333334,3.627572245642049,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,12.666666666666666,3.601224083626626,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,13.0,3.5764119542877744,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,13.333333333333334,3.5530053416461005,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,13.666666666666666,3.530888108965463,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,14.0,3.509956571590395,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,14.333333333333334,3.490117871635521,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,14.666666666666666,3.4712886007712327,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,15.0,3.4533936280192292,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,15.333333333333334,3.4363650978161817,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,15.666666666666666,3.4201415701732767,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,16.0,3.4046672799636086,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,16.333333333333332,3.3898914965164857,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,16.666666666666668,3.3757679680210053,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,17.0,3.362254437918633,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,17.333333333333332,3.3493122226325465,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,17.666666666666668,3.336905841745613,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,18.0,3.3250026931809473,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,18.333333333333332,3.3135727671231088,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,18.666666666666668,3.3025883933943923,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,19.0,3.2920240178090574,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,19.333333333333332,3.281856003700237,64.2,71.24,1,59.75,1,35.0,2,50.0
56,5.0,7.0,19.666666666666668,3.2720624553748436,64.2,71.24,1,59.75,1,35.0,2,50.0
57,7.0,-7.0,0.0,0.0,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,0.3333333333333333,0.0,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,0.6666666666666666,0.0,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,1.0,0.0,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,1.3333333333333333,0.0,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,1.6666666666666667,0.0,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,2.0,0.0,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,2.3333333333333335,30.101168337485163,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,2.6666666666666665,33.77529208437129,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,3.0,35.0,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,3.3333333333333335,33.77529208437129,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,3.6666666666666665,30.101168337485163,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,4.0,16.72121859949725,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,4.333333333333333,10.811116871437775,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,4.666666666666667,8.414796105661514,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,5.0,7.116708657013667,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,5.333333333333333,6.302625001103156,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,5.666666666666667,5.744383370423938,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,6.0,5.337756348603134,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,6.333333333333333,5.028362510927777,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,6.666666666666667,4.785050540353998,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,7.0,4.58869206473667,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,7.333333333333333,4.426891709724566,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,7.666666666666667,4.2912642655654105,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,8.0,4.175934321236511,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,8.333333333333334,4.076662619752437,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,8.666666666666666,3.9903135930660465,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,9.0,3.9145181303626257,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,9.333333333333334,3.847452874538705,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,9.666666666666666,3.7876916284784348,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,10.0,3.7341028036963073,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,10.333333333333334,3.685777084530979,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,10.666666666666666,3.6419754076235558,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,11.0,3.6020908979219324,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,11.333333333333334,3.56562057974108,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,11.666666666666666,3.532144054411206,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,12.0,3.5013072218596224,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,12.333333333333334,3.472809706891179,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,12.666666666666666,3.4463950424647316,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,13.0,3.421842929560827,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,13.333333333333334,3.3989630786072107,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,13.666666666666666,3.3775902678553633,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,14.0,3.357580347101457,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,14.333333333333334,3.338806982283204,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,14.666666666666666,3.321158985511447,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,15.0,3.304538111282377,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,15.333333333333334,3.288857226593814,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,15.666666666666666,3.274038782989654,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,16.0,3.260013533967337,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,16.333333333333332,3.246719452978692,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,16.666666666666668,3.234100816353101,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,17.0,3.222107422541816,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,17.333333333333332,3.2106939246138753,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,17.666666666666668,3.1998192572905113,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,18.0,3.189446143257234,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,18.333333333333332,3.1795406662447,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,18.666666666666668,3.170071900575443,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,19.0,3.1610115886512844,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,19.333333333333332,3.1523338592961894,61.07,48.2,0,64.45,3,35.0,2,50.0
57,7.0,-7.0,19.666666666666668,3.144014981041322,61.07,48.2,0,64.45,3,35.0,2,50.0
58,7.0,-5.0,0.0,0.0,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,0.3333333333333333,0.0,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,0.6666666666666666,0.0,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,1.0,0.0,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,1.3333333333333333,0.0,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,1.6666666666666667,0.0,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,2.0,0.0,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,2.3333333333333335,0.0,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,2.6666666666666665,0.0,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,3.0,0.0,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,3.3333333333333335,0.0,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,3.6666666666666665,31.73912611962779,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,4.0,35.0,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,4.333333333333333,31.7391261196278,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,4.666666666666667,17.57591461641163,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,5.0,11.117380961465164,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,5.333333333333333,8.578390480978875,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,5.666666666666667,7.221548012654278,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,6.0,6.377151416812537,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,6.333333333333333,5.80100652921079,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,6.666666666666667,5.382805744270101,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,7.0,5.0654302376640885,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,7.333333333333333,4.816340170919448,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,7.666666666666667,4.61563799273563,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,8.0,4.450472304943059,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,8.333333333333334,4.312172536968889,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,8.666666666666666,4.194676680587053,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,9.0,4.093618921536274,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,9.333333333333334,4.005775166653971,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,9.666666666666666,3.928712727133838,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,10.0,3.8605615301496066,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,10.333333333333334,3.799860361288803,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,10.666666666666666,3.745450918279392,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,11.0,3.696403185745213,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,11.333333333333334,3.651961835545508,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,11.666666666666666,3.6115070514233745,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,12.0,3.5745254436527905,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,12.333333333333334,3.5405881465683855,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,12.666666666666666,3.5093341112698235,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,13.0,3.4804572105209264,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,13.333333333333334,3.453696178198495,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,13.666666666666666,3.4288266820553113,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,14.0,3.4056550200544637,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,14.333333333333334,3.38401306513748,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,14.666666666666666,3.3637541791841463,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,15.0,3.3447498860935694,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,15.333333333333334,3.3268871443901253,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,15.666666666666666,3.310066096986426,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,16.0,3.294198203471012,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,16.333333333333332,3.2792046811466333,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,16.666666666666668,3.265015196869749,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,17.0,3.2515667638475723,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,17.333333333333332,3.2388028068821066,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,17.666666666666668,3.2266723667991593,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,18.0,3.2151294204691117,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,18.333333333333332,3.2041322972887905,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,18.666666666666668,3.1936431765286497,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,19.0,3.1836276527661806,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,19.333333333333332,3.174054358883452,47.89,62.48,1,81.94,4,35.0,2,50.0
58,7.0,-5.0,19.666666666666668,3.1648946379249607,47.89,62.48,1,81.94,4,35.0,2,50.0
59,7.0,-3.0,0.0,0.0,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,0.3333333333333333,0.0,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,0.6666666666666666,0.0,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,1.0,0.0,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,1.3333333333333333,0.0,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,1.6666666666666667,30.09811861020174,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,2.0,32.242691718238476,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,2.3333333333333335,33.774529652550434,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,2.6666666666666665,34.69363241313761,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,3.0,35.0,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,3.3333333333333335,34.69363241313761,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,3.6666666666666665,33.774529652550434,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,4.0,32.242691718238476,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,4.333333333333333,30.098118610201745,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,4.666666666666667,23.474612586190656,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,5.0,14.170787102641588,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,5.333333333333333,10.632241080335397,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,5.666666666666667,8.767741333674618,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,6.0,7.616579382078509,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,6.333333333333333,6.835118007005805,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,6.666666666666667,6.269902196364381,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,7.0,5.842082506141974,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,7.333333333333333,5.506989554327294,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,7.666666666666667,5.237424199645225,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,8.0,5.015877455316835,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,8.333333333333334,4.830568057890744,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,8.666666666666666,4.673277391665005,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,9.0,4.538097463186132,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,9.333333333333334,4.420672202617764,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,9.666666666666666,4.317719287771291,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,10.0,4.22671850708329,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,10.333333333333334,4.145702704865487,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,10.666666666666666,4.073113962602394,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,11.0,4.007702440520815,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,11.333333333333334,3.948453811764888,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,11.666666666666666,3.89453628465936,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,12.0,3.845261309868703,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,12.333333333333334,3.8000540185102465,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,12.666666666666666,3.758430691129,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,13.0,3.719981381031902,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,13.333333333333334,3.6843563668334953,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,13.666666666666666,3.6512554846268035,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,14.0,3.6204196501086754,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,14.333333333333334,3.591624063516687,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,14.666666666666666,3.564672720156651,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,15.0,3.539393942939197,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,15.333333333333334,3.515636721620166,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,15.666666666666666,3.493267693762843,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,16.0,3.4721686399066316,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,16.333333333333332,3.4522343935855835,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,16.666666666666668,3.43337108819136,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,17.0,3.4154946789996883,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,17.333333333333332,3.3985296912584477,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,17.666666666666668,3.382408155000384,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,18.0,3.3670686948765693,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,18.333333333333332,3.3524557493130436,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,18.666666666666668,3.3385188980488354,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,19.0,3.3252122809015807,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,19.333333333333332,3.3124940936411704,65.1,21.18,0,63.35,3,35.0,2,50.0
59,7.0,-3.0,19.666666666666668,3.3003261492953575,65.1,21.18,0,63.35,3,35.0,2,50.0
60,7.0,-1.0,0.0,31.767061963312354,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,0.3333333333333333,33.56313865036105,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,0.6666666666666666,34.640784662590264,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,1.0,35.0,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,1.3333333333333333,34.640784662590264,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,1.6666666666666667,33.56313865036105,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,2.0,31.767061963312354,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,2.3333333333333335,29.252554601444185,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,2.6666666666666665,19.29543608442952,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,3.0,13.164540354672805,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,3.3333333333333335,10.348808890208264,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,3.6666666666666665,8.731593040291784,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,4.0,7.681950993391305,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,4.333333333333333,6.945695830291175,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,4.666666666666667,6.400708115913176,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,5.0,5.981023685765967,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,5.333333333333333,5.64788374434551,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,5.666666666666667,5.377020528787516,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,6.0,5.152463870661075,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,6.333333333333333,4.963274091565875,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,6.666666666666667,4.801705883368049,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,7.0,4.662121691458676,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,7.333333333333333,4.540320399997594,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,7.666666666666667,4.433107226893176,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,8.0,4.338009427819613,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,8.333333333333334,4.253083224548081,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,8.666666666666666,4.176779540718511,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,9.0,4.107848657226945,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,9.333333333333334,4.045271231760433,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,9.666666666666666,3.9882075520998157,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,10.0,3.9359596373934407,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,10.333333333333334,3.8879425460845134,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,10.666666666666666,3.8436623827161887,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,11.0,3.8026992472686567,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,11.333333333333334,3.764693877954233,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,11.666666666666666,3.729337086586149,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,12.0,3.696361328309835,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,12.333333333333334,3.6655339190136145,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,12.666666666666666,3.636651536562965,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,13.0,3.609535731022799,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,13.333333333333334,3.584029234277583,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,13.666666666666666,3.5599929077814276,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,14.0,3.5373032033100715,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,14.333333333333334,3.515850038863503,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,14.666666666666666,3.4955350126328923,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,15.0,3.476269893881192,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,15.333333333333334,3.457975341909718,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,15.666666666666666,3.4405798138809027,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,16.0,3.4240186297937645,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,16.333333333333332,3.4082331688485636,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,16.666666666666668,3.39317017615369,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,17.0,3.3787811624947452,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,17.333333333333332,3.365021882910801,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,17.666666666666668,3.351851882264869,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,18.0,3.339234097976881,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,18.333333333333332,3.327134511702577,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,18.666666666666668,3.315521843064332,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,19.0,3.3043672796277925,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,19.333333333333332,3.2936442382166287,72.61,69.44,0,40.2,1,35.0,2,50.0
60,7.0,-1.0,19.666666666666668,3.2833281534027536,72.61,69.44,0,40.2,1,35.0,2,50.0
61,7.0,1.0,0.0,0.0,86.23,2.5,1,81.31,2,35.0,2,50.0
