node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
96,31.0,67.0,4.333333333333333,1.3455360731691877,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,4.666666666666667,1.3160556953276146,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,5.0,1.2943000209357491,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,5.333333333333333,1.2775846097500125,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,5.666666666666667,1.264339735113809,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,6.0,1.25358619536949,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,6.333333333333333,1.2446814938966737,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,6.666666666666667,1.237186572424654,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,7.0,1.230791197216203,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,7.333333333333333,1.2252699398283644,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,7.666666666666667,1.2204550528776223,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,8.0,1.2162191304394059,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,8.333333333333334,1.2124636686947794,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,8.666666666666666,1.2091113102044961,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,9.0,1.2061004584239925,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,9.333333333333334,1.203381458316209,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,9.666666666666666,1.2009138362989646,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,10.0,1.1986642718892453,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,10.333333333333334,1.196605084316448,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,10.666666666666666,1.1947130877635432,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,11.0,1.1929687145682522,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,11.333333333333334,1.1913553359551725,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,11.666666666666666,1.1898587302598003,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,12.0,1.1884666625863307,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,12.333333333333334,1.1871685495757822,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,12.666666666666666,1.185955189835577,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,13.0,1.1848185455003837,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,13.333333333333334,1.1837515639561311,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,13.666666666666666,1.1827480313680199,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,14.0,1.1818024515842758,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,14.333333333333334,1.1809099454306276,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,14.666666666666666,1.1800661664991206,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,15.0,1.1792672303631946,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,15.333333333333334,1.1785096547862686,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,15.666666666666666,1.1777903089821447,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,16.0,1.177106370367829,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,16.333333333333332,1.1764552875490228,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,16.666666666666668,1.175834748514914,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,17.0,1.1752426532065525,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,17.333333333333332,1.1746770897728656,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,17.666666666666668,1.174136313948643,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,18.0,1.17361873108585,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,18.333333333333332,1.173122880448344,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,18.666666666666668,1.1726474214442104,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,19.0,1.1721911215224408,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,19.333333333333332,1.1717528455038606,83.5,100.0,0,10.66,2,3.0,4,70.0
96,31.0,67.0,19.666666666666668,1.1713315461518587,83.5,100.0,0,10.66,2,3.0,4,70.0
97,15.0,19.0,0.0,0.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,0.3333333333333333,0.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,0.6666666666666666,0.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,1.0,0.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,1.3333333333333333,0.8831445833868987,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,1.6666666666666667,0.9707861458467247,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,2.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,2.3333333333333335,0.9707861458467246,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,2.6666666666666665,0.8831445833868988,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,3.0,0.8716685466405873,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,3.3333333333333335,0.9479516196036755,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,3.6666666666666665,0.9785255391673915,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,4.0,0.9950028164956731,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,4.333333333333333,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,4.666666666666667,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,5.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,5.333333333333333,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,5.666666666666667,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,6.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,6.333333333333333,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,6.666666666666667,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,7.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,7.333333333333333,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,7.666666666666667,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,8.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,8.333333333333334,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,8.666666666666666,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,9.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,9.333333333333334,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,9.666666666666666,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,10.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,10.333333333333334,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,10.666666666666666,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,11.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,11.333333333333334,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,11.666666666666666,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,12.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,12.333333333333334,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,12.666666666666666,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,13.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,13.333333333333334,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,13.666666666666666,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,14.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,14.333333333333334,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,14.666666666666666,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,15.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,15.333333333333334,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,15.666666666666666,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,16.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,16.333333333333332,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,16.666666666666668,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,17.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,17.333333333333332,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,17.666666666666668,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,18.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,18.333333333333332,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,18.666666666666668,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,19.0,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,19.333333333333332,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
97,15.0,19.0,19.666666666666668,1.0,99.9,85.17,0,41.95,2,1.0,4,70.0
98,22.0,22.0,0.0,0.0,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,0.3333333333333333,0.0,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,0.6666666666666666,0.0,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,1.0,0.0,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,1.3333333333333333,0.0,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,1.6666666666666667,0.0,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,2.0,0.0,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,2.3333333333333335,0.0,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,2.6666666666666665,0.0,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,3.0,0.0,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,3.3333333333333335,1.7060378057029053,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,3.6666666666666665,1.9265094514257262,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,4.0,2.0,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,4.333333333333333,1.9265094514257264,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,4.666666666666667,1.706037805702905,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,5.0,1.4163129542034552,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,5.333333333333333,1.3039697596017399,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,5.666666666666667,1.250512893393999,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,6.0,1.2192575887828216,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,6.333333333333333,1.198751073861573,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,6.666666666666667,1.1842620862319637,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,7.0,1.1734808105157275,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,7.333333333333333,1.1651454900705782,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,7.666666666666667,1.1585085527219492,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,8.0,1.1530989056434688,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,8.333333333333334,1.1486049377175642,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,8.666666666666666,1.1448122978021378,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,9.0,1.1415686953872168,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,9.333333333333334,1.1387629562348116,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,9.666666666666666,1.136312023730559,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,10.0,1.134152598304342,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,10.333333333333334,1.1322355925568008,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,10.666666666666666,1.1305223545595695,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,11.0,1.1289820347092818,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,11.333333333333334,1.1275897115738573,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,11.666666666666666,1.1263250331921655,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,12.0,1.125171215682014,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,12.333333333333334,1.1241142941345905,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,12.666666666666666,1.1231425546302256,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,13.0,1.122246098263716,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,13.333333333333334,1.1214165027191563,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,13.666666666666666,1.1206465568452217,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,14.0,1.1199300504973386,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,14.333333333333334,1.119261606671381,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,14.666666666666666,1.1186365463220451,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,15.0,1.1180507786746896,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,15.333333333333334,1.1175007115925453,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,15.666666666666666,1.1169831778477357,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,16.0,1.1164953740984946,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,16.333333333333332,1.1160348100892137,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,16.666666666666668,1.1155992661295808,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,17.0,1.1151867573202807,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,17.333333333333332,1.114795503308578,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,17.666666666666668,1.1144239026015763,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,18.0,1.114070510655496,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,18.333333333333332,1.113734021108857,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,18.666666666666668,1.113413249645568,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,19.0,1.1131071200677611,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,19.333333333333332,1.1128146522332276,100.0,82.15,1,86.92,4,2.0,4,70.0
98,22.0,22.0,19.666666666666668,1.1125349515725593,100.0,82.15,1,86.92,4,2.0,4,70.0
99,19.0,21.0,0.0,0.0,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,0.3333333333333333,0.0,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,0.6666666666666666,0.0,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,1.0,8.536446485444415,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,1.3333333333333333,9.349531771308628,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,1.6666666666666667,9.837382942827157,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,2.0,10.0,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,2.3333333333333335,9.837382942827157,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,2.6666666666666665,9.34953177130863,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,3.0,8.536446485444415,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,3.3333333333333335,5.573754498486011,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,3.6666666666666665,3.8184670551204043,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,4.0,3.120311826472835,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,4.333333333333333,2.7453132130307454,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,4.666666666666667,2.5112690668939885,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,5.0,2.351279593215426,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,5.333333333333333,2.2349980299618846,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,5.666666666666667,2.146665918507406,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,6.0,2.077287472226861,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,6.333333333333333,2.021353357177741,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,6.666666666666667,1.9753008547874287,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,7.0,1.9367238937248856,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,7.333333333333333,1.903938900631847,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,7.666666666666667,1.875732546206951,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,8.0,1.851208279786647,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,8.333333333333334,1.8296892821062112,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,8.666666666666666,1.810655035551679,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,9.0,1.7936986673857378,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,9.333333333333334,1.7784975398378966,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,9.666666666666666,1.7647925238609643,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,10.0,1.7523731055572225,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,10.333333333333334,1.7410664961014608,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,10.666666666666666,1.7307295434687797,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,11.0,1.7212426395547484,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,11.333333333333334,1.7125050710576264,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,11.666666666666666,1.7044314301557408,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,12.0,1.696948813445025,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,12.333333333333334,1.6899946143042384,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,12.666666666666666,1.6835147670141324,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,13.0,1.6774623383367289,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,13.333333333333334,1.6717963888996965,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,13.666666666666666,1.6664810459518449,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,14.0,1.661484743085173,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,14.333333333333334,1.6567795928693614,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,14.666666666666666,1.6523408660576888,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,15.0,1.6481465568252047,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,15.333333333333334,1.6441770179027178,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,15.666666666666666,1.640414652838851,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,16.0,1.6368436552200816,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,16.333333333333332,1.6334497866965065,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,16.666666666666668,1.6302201872394098,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,17.0,1.6271432122993938,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,17.333333333333332,1.6242082925183425,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,17.666666666666668,1.6214058124330872,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,18.0,1.6187270052374183,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,18.333333333333332,1.6161638611757145,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,18.666666666666668,1.6137090475517093,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,19.0,1.61135583866977,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,19.333333333333332,1.6090980542989886,66.05,3.58,0,45.11,2,10.0,4,70.0
99,19.0,21.0,19.666666666666668,1.6069300054745002,66.05,3.58,0,45.11,2,10.0,4,70.0
100,20.0,26.0,0.0,0.0,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,0.3333333333333333,0.0,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,0.6666666666666666,0.0,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,1.0,0.0,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,1.3333333333333333,0.0,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,1.6666666666666667,0.0,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,2.0,0.0,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,2.3333333333333335,0.0,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,2.6666666666666665,8.275196419247735,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,3.0,9.0,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,3.3333333333333335,8.275196419247735,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,3.6666666666666665,5.158160370187432,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,4.0,3.4682769831345963,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,4.333333333333333,2.836445731360166,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,4.666666666666667,2.5058932918698282,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,5.0,2.3026152049187134,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,5.333333333333333,2.1649707264335056,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,5.666666666666667,2.065590963305263,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,6.0,1.990466941276263,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,6.333333333333333,1.9316843011649654,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,6.666666666666667,1.8844340805522457,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,7.0,1.8456256736462482,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,7.333333333333333,1.8131822592609799,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,7.666666666666667,1.7856566264507114,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,8.0,1.7620093921933322,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,8.333333333333334,1.7414747973989486,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,8.666666666666666,1.7234762255060114,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,9.0,1.7075712010541766,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,9.333333333333334,1.6934145262473193,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,9.666666666666666,1.6807329407440683,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,10.0,1.6693073103568628,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,10.333333333333334,1.6589598580340155,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,10.666666666666666,1.6495448468094869,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,11.0,1.6409416729237416,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,11.333333333333334,1.6330496717953558,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,11.666666666666666,1.6257841609444077,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,12.0,1.6190733893128033,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,12.333333333333334,1.6128561596689777,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,12.666666666666666,1.6070799569856837,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,13.0,1.6016994614723905,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,13.333333333333334,1.5966753570871934,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,13.666666666666666,1.5919733692227027,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,14.0,1.5875634817367048,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,14.333333333333334,1.583419295507482,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,14.666666666666666,1.5795174995419476,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,15.0,1.5758374322503317,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,15.333333333333334,1.5723607154491603,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,15.666666666666666,1.5690709474050153,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,16.0,1.5659534440984726,67.22,33.55,1,58.18,3,9.0,4,70.0
100,20.0,26.0,16.333333333333332,1.562995020096229,67.22,33.55,1,58.18,3,9.0,4,70.0
