node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,2.0,3.0,7.0,3.008129382191232,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,7.333333333333333,2.907159539886532,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,7.666666666666667,2.8230533409429235,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,8.0,2.7519116335049776,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,8.333333333333334,2.6909513136034686,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,8.666666666666666,2.6381326845242645,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,9.0,2.591926776369763,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,9.333333333333334,2.5511649097766758,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,9.666666666666666,2.5149384752094868,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,10.0,2.4825304028380084,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,10.333333333333334,2.4533672173320267,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,10.666666666666666,2.426984807708162,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,11.0,2.403003543355286,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,11.333333333333334,2.3811098886361988,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,11.666666666666666,2.3610426186595603,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,12.0,2.342582346597311,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,12.333333333333334,2.325543470114552,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,12.666666666666666,2.3097679091499455,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,13.0,2.295120186806481,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,13.333333333333334,2.2814835288721964,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,13.666666666666666,2.2687567440911534,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,14.0,2.2568517087431066,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,14.333333333333334,2.2456913232353832,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,14.666666666666666,2.2352078405068174,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,15.0,2.225341489637551,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,15.333333333333334,2.2160393355810766,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,15.666666666666666,2.207254329073769,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,16.0,2.1989445107179235,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,16.333333333333332,2.191072340819101,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,16.666666666666668,2.1836041323919386,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,17.0,2.1765095692685876,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,17.333333333333332,2.169761294771142,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,17.666666666666668,2.16333455918035,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,18.0,2.1572069164235224,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,18.333333333333332,2.1513579621468257,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,18.666666666666668,2.1457691067307993,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,19.0,2.1404233779287356,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,19.333333333333332,2.135305248713646,78.71,54.67,0,47.63,3,18.0,3,25.0
52,2.0,3.0,19.666666666666668,2.130400486655638,78.71,54.67,0,47.63,3,18.0,3,25.0
53,4.0,3.0,0.0,0.0,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,0.3333333333333333,0.0,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,0.6666666666666666,0.0,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,1.0,0.0,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,1.3333333333333333,0.0,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,1.6666666666666667,0.0,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,2.0,21.190131288319638,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,2.3333333333333335,22.751169461475396,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,2.6666666666666665,23.68779236536885,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,3.0,24.0,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,3.3333333333333335,23.68779236536885,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,3.6666666666666665,22.751169461475396,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,4.0,21.190131288319638,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,4.333333333333333,18.014622845689267,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,4.666666666666667,10.599357254942543,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,5.0,7.918179297183918,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,5.333333333333333,6.534540691663545,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,5.666666666666667,5.690047363286184,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,6.0,5.120960212552832,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,6.333333333333333,4.711444115210911,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,6.666666666666667,4.402636396117419,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,7.0,4.161455408943239,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,7.333333333333333,3.9678788532392737,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,7.666666666666667,3.809078471191131,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,8.0,3.6764553176891552,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,8.333333333333334,3.564029539668077,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,8.666666666666666,3.4675137697624843,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,9.0,3.3837539120212163,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,9.333333333333334,3.3103779078918882,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,9.666666666666666,3.2455675069079755,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,10.0,3.1879055570173414,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,10.333333333333334,3.1362711845172493,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,10.666666666666666,3.089766212721787,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,11.0,3.0476624718430587,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,11.333333333333334,3.009363392739579,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,11.666666666666666,2.9743755622080212,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,12.0,2.9422873503459606,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,12.333333333333334,2.9127526402619353,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,12.666666666666666,2.8854782934001313,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,13.0,2.860214386724108,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,13.333333333333334,2.8367465320637564,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,13.666666666666666,2.814889777323871,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,14.0,2.7944837220789065,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,14.333333333333334,2.775388574506598,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,14.666666666666666,2.7574819445930396,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,15.0,2.740656218055987,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,15.333333333333334,2.724816391891613,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,15.666666666666666,2.7098782795687777,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,16.0,2.695767014258899,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,16.333333333333332,2.682415793917825,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,16.666666666666668,2.669764823823085,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,17.0,2.65776042124599,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,17.333333333333332,2.6463542539788163,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,17.666666666666668,2.635502689937499,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,18.0,2.6251662393855626,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,18.333333333333332,2.615309074747803,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,18.666666666666668,2.6058986157070168,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,19.0,2.5969051694585006,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,19.333333333333332,2.588301617752886,43.83,100.0,0,79.09,3,24.0,3,25.0
53,4.0,3.0,19.666666666666668,2.580063143778467,43.83,100.0,0,79.09,3,24.0,3,25.0
54,-3.0,4.0,0.0,0.0,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,0.3333333333333333,0.0,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,0.6666666666666666,0.0,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,1.0,0.0,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,1.3333333333333333,0.0,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,1.6666666666666667,0.0,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,2.0,0.0,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,2.3333333333333335,0.0,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,2.6666666666666665,16.702283992898913,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,3.0,18.0,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,3.3333333333333335,16.702283992898913,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,3.6666666666666665,10.80156535464224,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,4.0,6.6837873901444755,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,4.333333333333333,5.170763743781308,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,4.666666666666667,4.384851183071349,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,5.0,3.9034532085500184,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,5.333333333333333,3.5783091409400796,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,5.666666666666667,3.343965372535398,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,6.0,3.1670465572121627,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,6.333333333333333,3.0287489678220747,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,6.666666666666667,2.917670651771334,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,7.0,2.8264957407466986,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,7.333333333333333,2.750314557756451,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,7.666666666666667,2.6857095315608843,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,8.0,2.630228387907433,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,8.333333333333334,2.5820658163489725,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,8.666666666666666,2.539863317350233,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,9.0,2.502579025827914,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,9.333333333333334,2.4694005404137656,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,9.666666666666666,2.4396850479644234,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,10.0,2.4129172666196803,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,10.333333333333334,2.3886793132890145,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,10.666666666666666,2.3666287291203347,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,11.0,2.3464821974247934,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,11.333333333333334,2.328003304872125,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,11.666666666666666,2.3109932211180153,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,12.0,2.2952835159894343,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,12.333333333333334,2.280730563346231,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,12.666666666666666,2.267211137228093,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,13.0,2.2546189140900337,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,13.333333333333334,2.2428616708394924,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,13.666666666666666,2.2318590223740253,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,14.0,2.221540581197343,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,14.333333333333334,2.211844450018589,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,14.666666666666666,2.2027159791040685,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,15.0,2.194106735674502,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,15.333333333333334,2.185973644301144,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,15.666666666666666,2.1782782660904325,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,16.0,2.1709861911992157,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,16.333333333333332,2.164066524423186,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,16.666666666666668,2.1574914476362994,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,17.0,2.1512358460118426,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,17.333333333333332,2.1452769874356483,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,17.666666666666668,2.1395942464847213,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,18.0,2.134168865907293,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,18.333333333333332,2.1289837497916375,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,18.666666666666668,2.124023283618344,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,19.0,2.119273177205859,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,19.333333333333332,2.1147203272219026,80.03,38.27,1,73.52,3,18.0,3,25.0
54,-3.0,4.0,19.666666666666668,2.1103526964748385,80.03,38.27,1,73.52,3,18.0,3,25.0
55,-1.0,4.0,0.0,0.0,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,0.3333333333333333,0.0,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,0.6666666666666666,0.0,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,1.0,0.0,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,1.3333333333333333,0.0,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,1.6666666666666667,0.0,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,2.0,0.0,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,2.3333333333333335,0.0,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,2.6666666666666665,10.909406252547964,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,3.0,12.0,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,3.3333333333333335,10.909406252547964,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,3.6666666666666665,6.164630649770814,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,4.0,4.092519331030627,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,4.333333333333333,3.3143095494070045,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,4.666666666666667,2.9064211507873217,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,5.0,2.6553258033372815,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,5.333333333333333,2.4851912336156428,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,5.666666666666667,2.3622973131238347,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,6.0,2.2693669639281815,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,6.333333333333333,2.19663252321894,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,6.666666666666667,2.1381556996823026,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,7.0,2.0901184734674567,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,7.333333333333333,2.049954338177018,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,7.666666666666667,2.0158743464620485,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,8.0,1.986593377310423,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,8.333333333333334,1.9611644351902011,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,8.666666666666666,1.9388743089392126,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,9.0,1.91917562260443,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,9.333333333333334,1.9016412835486145,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,9.666666666666666,1.8859331633822451,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,10.0,1.8717800802587856,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,10.333333333333334,1.8589620117468386,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,10.666666666666666,1.8472985739384762,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,11.0,1.83664047972757,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,11.333333333333334,1.82686311461759,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,11.666666666666666,1.8178616419236553,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,12.0,1.8095472287971042,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,12.333333333333334,1.801844104656238,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,12.666666666666666,1.7946872454187623,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,13.0,1.788020533529804,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,13.333333333333334,1.7817952835123148,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,13.666666666666666,1.7759690510392225,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,14.0,1.7705046638976982,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,14.333333333333334,1.7653694280651262,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,14.666666666666666,1.760534473058228,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,15.0,1.7559742088612467,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,15.333333333333334,1.7516658728588523,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,15.666666666666666,1.7475891498387117,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,16.0,1.7437258516750034,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,16.333333333333332,1.740059646036356,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,16.666666666666668,1.7365758255822268,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,17.0,1.7332611107691045,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,17.333333333333332,1.7301034806918234,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,17.666666666666668,1.7270920274175692,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,18.0,1.724216830092258,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,18.333333333333332,1.7214688457573886,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,18.666666666666668,1.718839814345638,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,19.0,1.7163221757525506,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,19.333333333333332,1.7139089972306314,66.74,0.0,1,49.18,3,12.0,3,25.0
55,-1.0,4.0,19.666666666666668,1.711593909637303,66.74,0.0,1,49.18,3,12.0,3,25.0
56,1.0,4.0,0.0,0.0,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,0.3333333333333333,0.0,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,0.6666666666666666,0.0,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,1.0,0.0,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,1.3333333333333333,0.0,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,1.6666666666666667,0.0,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,2.0,0.0,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,2.3333333333333335,0.0,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,2.6666666666666665,0.0,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,3.0,0.0,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,3.3333333333333335,10.878741241623391,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,3.6666666666666665,11.719685310405847,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,4.0,12.0,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,4.333333333333333,11.719685310405847,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,4.666666666666667,10.87874124162339,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,5.0,9.009741766307908,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,5.333333333333333,5.308916811796997,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,5.666666666666667,4.073511612745923,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,6.0,3.4554715458580936,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,6.333333333333333,3.0845394453646438,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,6.666666666666667,2.837206336816751,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,7.0,2.66051776437605,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,7.333333333333333,2.5279892655401524,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,7.666666666666667,2.424904391055268,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,8.0,2.342431984549275,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,8.333333333333334,2.2749515810417504,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,8.666666666666666,2.2187158625759347,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,9.0,2.171130338208119,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,9.333333333333334,2.130341684366857,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,9.666666666666666,2.094990725069477,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,10.0,2.064058031900326,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,10.333333333333334,2.0367640111063334,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,10.666666666666666,2.012502290948994,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,11.0,1.9907941422089355,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,11.333333333333334,1.9712565710443861,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,11.666666666666666,1.9535795272267076,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,12.0,1.9375093276939743,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,12.333333333333334,1.9228364039838737,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,12.666666666666666,1.90938611252934,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,13.0,1.8970117502903592,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,13.333333333333334,1.885589182027514,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,13.666666666666666,1.8750126614180644,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,14.0,1.8651915475772323,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,14.333333333333334,1.8560477008686909,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,14.666666666666666,1.8475133995150024,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,15.0,1.839529659416303,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,15.333333333333334,1.8320448689814628,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,15.666666666666666,1.825013672155314,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,16.0,1.8183960485460495,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,16.333333333333332,1.8121565512352142,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,16.666666666666668,1.80626367161165,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,17.0,1.8006893071992567,38.63,13.02,1,72.84,4,12.0,3,25.0
56,1.0,4.0,17.333333333333332,1.7954083135071113,38.63,13.02,1,72.84,4,12.0,3,25.0
