node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
46,67.0,5.0,16.333333333333332,2.7640971980990505,60.45,91.11,1,47.75,3,25.0,3,120.0
46,67.0,5.0,16.666666666666668,2.751097823255942,60.45,91.11,1,47.75,3,25.0,3,120.0
46,67.0,5.0,17.0,2.7387396354551568,60.45,91.11,1,47.75,3,25.0,3,120.0
46,67.0,5.0,17.333333333333332,2.7269763371967306,60.45,91.11,1,47.75,3,25.0,3,120.0
46,67.0,5.0,17.666666666666668,2.7157659834930543,60.45,91.11,1,47.75,3,25.0,3,120.0
46,67.0,5.0,18.0,2.7050704821296976,60.45,91.11,1,47.75,3,25.0,3,120.0
46,67.0,5.0,18.333333333333332,2.694855161234435,60.45,91.11,1,47.75,3,25.0,3,120.0
46,67.0,5.0,18.666666666666668,2.6850883938102426,60.45,91.11,1,47.75,3,25.0,3,120.0
46,67.0,5.0,19.0,2.675741270665857,60.45,91.11,1,47.75,3,25.0,3,120.0
46,67.0,5.0,19.333333333333332,2.6667873146188046,60.45,91.11,1,47.75,3,25.0,3,120.0
46,67.0,5.0,19.666666666666668,2.65820223001991,60.45,91.11,1,47.75,3,25.0,3,120.0
47,57.0,68.0,0.0,0.0,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,0.3333333333333333,0.0,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,0.6666666666666666,0.0,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,1.0,0.0,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,1.3333333333333333,0.0,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,1.6666666666666667,13.655167383986837,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,2.0,15.0,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,2.3333333333333335,13.655167383986836,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,2.6666666666666665,8.462489195062222,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,3.0,5.741997199136566,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,3.3333333333333335,4.5906966497000505,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,3.6666666666666665,3.954821424609402,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,4.0,3.551553098755332,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,4.333333333333333,3.2729931673177086,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,4.666666666666667,3.0690403695081407,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,5.0,2.913261335758742,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,5.333333333333333,2.7903908836326874,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,5.666666666666667,2.6909972604721775,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,6.0,2.608938655055975,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,6.333333333333333,2.5400437779313942,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,6.666666666666667,2.4813802708303907,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,7.0,2.4308265257782855,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,7.333333333333333,2.386809601191546,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,7.666666666666667,2.3481386299940494,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,8.0,2.31389545161395,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,8.333333333333334,2.283360777337047,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,8.666666666666666,2.255963112079663,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,9.0,2.2312426497122884,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,9.333333333333334,2.2088252594167925,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,9.666666666666666,2.1884034190865185,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,10.0,2.169722023561003,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,10.333333333333334,2.1525676730285572,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,10.666666666666666,2.1367604850328847,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,11.0,2.1221477626497913,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,11.333333333333334,2.108599045793226,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,11.666666666666666,2.0960022055454086,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,12.0,2.0842603337398415,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,12.333333333333334,2.073289245084728,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,12.666666666666666,2.0630154555656164,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,13.0,2.05337453444098,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,13.333333333333334,2.044309751690455,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,13.666666666666666,2.0357709609120853,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,14.0,2.0277136711993133,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,14.333333333333334,2.020098271722606,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,14.666666666666666,2.0128893804860333,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,15.0,2.006055294662391,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,15.333333333333334,1.99956752449073,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,15.666666666666666,1.9934003962817652,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,16.0,1.987530712865239,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,16.333333333333332,1.9819374620109518,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,16.666666666666668,1.9766015650977597,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,17.0,1.9715056596947595,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,17.333333333333332,1.9666339108336515,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,17.666666666666668,1.9619718466501543,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,18.0,1.9575062148007687,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,18.333333333333332,1.953224856654371,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,18.666666666666668,1.949116596743367,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,19.0,1.9451711453578504,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,19.333333333333332,1.941379012495208,100.0,100.0,1,66.52,2,15.0,3,120.0
47,57.0,68.0,19.666666666666668,1.9377314316501697,100.0,100.0,1,66.52,2,15.0,3,120.0
48,47.0,16.0,0.0,21.14193874787897,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,0.3333333333333333,23.28530611016843,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,0.6666666666666666,24.57132652754211,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,1.0,25.0,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,1.3333333333333333,24.57132652754211,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,1.6666666666666667,23.28530611016843,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,2.0,21.14193874787897,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,2.3333333333333335,13.944373073537733,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,2.6666666666666665,9.635487224987997,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,3.0,7.646940920555358,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,3.3333333333333335,6.502069090395077,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,3.6666666666666665,5.757921511277038,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,4.0,5.235443910119022,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,4.333333333333333,4.848428250121918,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,4.666666666666667,4.550238634125594,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,5.0,4.31344272016232,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,5.333333333333333,4.120849834425005,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,5.666666666666667,3.9611394258433057,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,6.0,3.8265525413699724,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,6.333333333333333,3.7115933008988864,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,6.666666666666667,3.6122598776542163,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,7.0,3.5255691093412422,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,7.333333333333333,3.449251764486977,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,7.666666666666667,3.3815510266081414,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,8.0,3.3210855874493133,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,8.333333333333334,3.266754408072405,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,8.666666666666666,3.2176690667521126,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,9.0,3.173104800450654,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,9.333333333333334,3.132464478888293,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,9.666666666666666,3.095251693712819,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,10.0,3.061050381006278,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,10.333333333333334,3.0295091985905254,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,10.666666666666666,3.0003294122090356,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,11.0,2.973255404313693,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,11.333333333333334,2.9480671661089923,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,11.666666666666666,2.9245743056396734,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,12.0,2.9026112264018566,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,12.333333333333334,2.8820332181166677,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,12.666666666666666,2.86271326448585,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,13.0,2.8445394190632585,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,13.333333333333334,2.827412634682989,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,13.666666666666666,2.8112449575463665,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,14.0,2.7959580164408724,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,14.333333333333334,2.7814817523123483,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,14.666666666666666,2.7677533447314495,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,15.0,2.7547163005497364,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,15.333333333333334,2.742319676859977,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,15.666666666666666,2.730517415723161,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,16.0,2.7192677723458303,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,16.333333333333332,2.708532821743362,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,16.666666666666668,2.698278031602191,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,17.0,2.688471891204202,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,17.333333333333332,2.679085588012485,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,17.666666666666668,2.6700927249261825,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,18.0,2.6614690723604437,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,18.333333333333332,2.6531923502479318,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,18.666666666666668,2.645242035831839,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,19.0,2.6375991937592764,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,19.333333333333332,2.6302463255137285,63.88,35.26,1,90.79,1,25.0,3,120.0
48,47.0,16.0,19.666666666666668,2.623167235666308,63.88,35.26,1,90.79,1,25.0,3,120.0
49,49.0,11.0,0.0,0.0,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,0.3333333333333333,0.0,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,0.6666666666666666,0.0,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,1.0,0.0,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,1.3333333333333333,0.0,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,1.6666666666666667,0.0,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,2.0,0.0,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,2.3333333333333335,0.0,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,2.6666666666666665,16.76693878833908,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,3.0,18.0,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,3.3333333333333335,16.76693878833908,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,3.6666666666666665,10.938215297258392,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,4.0,6.533497479489348,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,4.333333333333333,5.015283505510722,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,4.666666666666667,4.246445924823286,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,5.0,3.781981566473211,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,5.333333333333333,3.471009933571494,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,5.666666666666667,3.248232938382176,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,6.0,3.080790931746785,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,6.333333333333333,2.9503447541686088,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,6.666666666666667,2.8458530056158846,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,7.0,2.7602704714668906,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,7.333333333333333,2.688890221162088,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,7.666666666666667,2.6284478470688484,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,8.0,2.5766081819883935,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,8.333333333333334,2.5316566211869658,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,8.666666666666666,2.492305824116264,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,9.0,2.457570431251138,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,9.333333333333334,2.4266834218249924,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,9.666666666666666,2.3990388129034366,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,10.0,2.3741515042085948,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,10.333333333333334,2.3516285675446147,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,10.666666666666666,2.3311483479372175,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,11.0,2.3124450043659457,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,11.333333333333334,2.295296906967349,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,11.666666666666666,2.2795178131360063,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,12.0,2.2649500758501913,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,12.333333333333334,2.251459358360719,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,12.666666666666666,2.238930479349465,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,13.0,2.227264116173404,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,13.333333333333334,2.2163741663202656,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,13.666666666666666,2.2061856186959834,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,14.0,2.196632823398955,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,14.333333333333334,2.1876580755864428,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,14.666666666666666,2.179210448865721,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,15.0,2.1712448283789665,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,15.333333333333334,2.163721104808498,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,15.666666666666666,2.1566034989006493,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,16.0,2.1498599924981887,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,16.333333333333332,2.14346184698979,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,16.666666666666668,2.1373831938984136,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,17.0,2.1316006853077756,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,17.333333333333332,2.126093194166215,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,17.666666666666668,2.1208415563581715,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,18.0,2.115828347906267,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,18.333333333333332,2.1110376918455276,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,18.666666666666668,2.1064550902595127,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,19.0,2.102067277734972,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,19.333333333333332,2.097862093114869,74.63,4.94,1,85.68,3,18.0,3,120.0
49,49.0,11.0,19.666666666666668,2.0938283669384887,74.63,4.94,1,85.68,3,18.0,3,120.0
50,49.0,42.0,0.0,0.0,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,0.3333333333333333,0.0,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,0.6666666666666666,0.0,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,1.0,10.720105530018067,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,1.3333333333333333,11.986713568896919,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,1.6666666666666667,12.74667839222423,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,2.0,13.0,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,2.3333333333333335,12.74667839222423,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,2.6666666666666665,11.986713568896919,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,3.0,10.720105530018067,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,3.3333333333333335,6.86089860175751,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,3.6666666666666665,5.105665598434724,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,4.0,4.234953035037797,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,4.333333333333333,3.714713934522938,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,4.666666666666667,3.3687949468318474,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,5.0,3.1221527465292978,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,5.333333333333333,2.937412678338962,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,5.666666666666667,2.793868869184543,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,6.0,2.6791237346602017,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,6.333333333333333,2.5853007348939516,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,6.666666666666667,2.5071556920873146,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,7.0,2.441061906189767,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,7.333333333333333,2.384431193141837,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,7.666666666666667,2.335366990849187,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,8.0,2.2924478047509957,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,8.333333333333334,2.254587224990912,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,8.666666666666666,2.2209406856054734,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,9.0,2.190841716642675,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,9.333333333333334,2.163757350545886,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,9.666666666666666,2.1392562885415116,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,10.0,2.1169857612592904,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,10.333333333333334,2.0966544339176605,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,10.666666666666666,2.0780195907796086,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,11.0,2.0608773991850318,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,11.333333333333334,2.0450554230460494,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,11.666666666666666,2.030406801936014,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,12.0,2.0168056789089785,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,12.333333333333334,2.0041435753070673,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,12.666666666666666,1.992326491361711,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,13.0,1.9812725685345844,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,13.333333333333334,1.9709101905976778,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,13.666666666666666,1.9611764302984944,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,14.0,1.952015770395099,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,14.333333333333334,1.943379044138056,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,14.666666666666666,1.9352225524919882,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,15.0,1.9275073246312937,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,15.333333333333334,1.9201984952957112,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,15.666666666666666,1.9132647780140812,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,16.0,1.9066780174062672,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,16.333333333333332,1.900412807051798,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,16.666666666666668,1.8944461619893123,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,17.0,1.8887572369469614,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,17.333333333333332,1.8833270830232214,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,17.666666666666668,1.8781384368327871,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,18.0,1.8731755371738563,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,18.333333333333332,1.868423965115147,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,18.666666666666668,1.8638705040850478,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,19.0,1.8595030171036324,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,19.333333333333332,1.8553103387560357,100.0,26.95,1,55.32,2,13.0,3,120.0
50,49.0,42.0,19.666666666666668,1.8512821798826313,100.0,26.95,1,55.32,2,13.0,3,120.0
51,53.0,43.0,0.0,12.070823551719828,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,0.3333333333333333,13.142588245208813,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,0.6666666666666666,13.785647061302203,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,1.0,14.0,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,1.3333333333333333,13.785647061302203,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,1.6666666666666667,13.142588245208813,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,2.0,12.070823551719828,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,2.3333333333333335,9.201774765682986,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,2.6666666666666665,6.554800199690619,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,3.0,5.288581847893533,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,3.3333333333333335,4.54623347000399,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,3.6666666666666665,4.058371350458911,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,4.0,3.7132822506395233,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,4.333333333333333,3.456292450961107,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,4.666666666666667,3.2574840107629366,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,5.0,3.0991080577809056,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,5.333333333333333,2.9699686893838093,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,5.666666666666667,2.862654290143322,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,6.0,2.772063221610176,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,6.333333333333333,2.6945689367852808,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,6.666666666666667,2.6275227837796375,87.35,100.0,1,13.37,1,14.0,3,120.0
51,53.0,43.0,7.0,2.568945211667548,87.35,100.0,1,13.37,1,14.0,3,120.0
