node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,8.0,1.8898245197070507,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,8.333333333333334,1.8627468144880115,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,8.666666666666666,1.839186490928709,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,9.0,1.8184999886973006,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,9.333333333333334,1.8001917220251225,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,9.666666666666666,1.7838738616045484,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,10.0,1.7692385573116454,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,10.333333333333334,1.7560383321132278,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,10.666666666666666,1.7440719739053163,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,11.0,1.733174206911898,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,11.333333333333334,1.7232080118377529,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,11.666666666666666,1.714058834778258,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,12.0,1.7056301642911074,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,12.333333333333334,1.6978401138118195,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,12.666666666666666,1.6906187525406757,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,13.0,1.6839060002960422,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,13.333333333333334,1.6776499520404335,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,13.666666666666666,1.6718055331301604,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,14.0,1.66633341155219,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,14.333333333333334,1.661199111620308,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,14.666666666666666,1.656372286904166,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,15.0,1.6518261199858895,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,15.333333333333334,1.6475368239628758,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,15.666666666666666,1.6434832261283354,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,16.0,1.6396464184472805,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,16.333333333333332,1.6360094626505992,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,16.666666666666668,1.632557140242639,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,17.0,1.6292757396395803,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,17.333333333333332,1.626152874159922,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,17.666666666666668,1.6231773257731479,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,18.0,1.620338910451696,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,18.333333333333332,1.6176283617200382,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,18.666666666666668,1.6150372295949293,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,19.0,1.612557792594713,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,19.333333333333332,1.6101829808875068,92.17,40.78,0,95.29,3,10.0,3,1.7
27,8.9,13.6,19.666666666666668,1.6079063089671597,92.17,40.78,0,95.29,3,10.0,3,1.7
28,5.6,11.1,0.0,0.0,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,0.3333333333333333,0.0,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,0.6666666666666666,0.0,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,1.0,0.0,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,1.3333333333333333,0.0,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,1.6666666666666667,0.0,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,2.0,0.0,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,2.3333333333333335,8.410993942914624,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,2.6666666666666665,9.602748485728656,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,3.0,10.0,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,3.3333333333333335,9.602748485728656,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,3.6666666666666665,8.410993942914624,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,4.0,4.996694873085695,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,4.333333333333333,3.67050728448276,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,4.666666666666667,3.0736650755923,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,5.0,2.734268211546256,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,5.333333333333333,2.5152963362970358,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,5.666666666666667,2.3623131198879266,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,6.0,2.2493954245241268,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,6.333333333333333,2.162626217757831,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,6.666666666666667,2.0938651757981064,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,7.0,2.0380332102710583,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,7.333333333333333,1.9917971261981153,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,7.666666666666667,1.9528788166209223,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,8.0,1.9196684051685826,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,8.333333333333334,1.8909959730218342,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,8.666666666666666,1.8659908774047345,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,9.0,1.8439918067907244,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,9.333333333333334,1.8244874353840081,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,9.666666666666666,1.8070761836676152,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,10.0,1.7914382741591293,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,10.333333333333334,1.7773159118112203,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,10.666666666666666,1.7644989605304273,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,11.0,1.752814416232997,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,11.333333333333334,1.7421185520924336,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,11.666666666666666,1.7322909767302146,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,12.0,1.7232300830270935,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,12.333333333333334,1.7148495221057471,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,12.666666666666666,1.7070754428223696,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,13.0,1.6998443096446803,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,13.333333333333334,1.6931011623049377,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,13.666666666666666,1.6867982162892177,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,14.0,1.680893728748718,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,14.333333333333334,1.6753510729046406,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,14.666666666666666,1.6701379775578125,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,15.0,1.6652258983357038,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,15.333333333333334,1.6605894948000601,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,15.666666666666666,1.6562061931888399,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,16.0,1.652055818865426,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,16.333333333333332,1.6481202858458848,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,16.666666666666668,1.6443833333240536,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,17.0,1.6408303010986867,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,17.333333333333332,1.6374479373624047,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,17.666666666666668,1.63422423353935,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,18.0,1.6311482818325174,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,18.333333333333332,1.6282101519193815,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,18.666666666666668,1.6254007838587565,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,19.0,1.6227118947756347,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,19.333333333333332,1.620135897299389,83.6,0.0,1,70.24,3,10.0,3,1.7
28,5.6,11.1,19.666666666666668,1.6176658280637475,83.6,0.0,1,70.24,3,10.0,3,1.7
29,4.9,18.9,0.0,0.0,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,0.3333333333333333,8.07875163809063,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,0.6666666666666666,8.770401048378003,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,1.0,9.308350589712628,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,1.3333333333333333,9.692600262094501,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,1.6666666666666667,9.923150065523625,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,2.0,10.0,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,2.3333333333333335,9.923150065523625,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,2.6666666666666665,9.692600262094501,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,3.0,9.308350589712628,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,3.3333333333333335,8.770401048378003,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,3.6666666666666665,8.078751638090631,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,4.0,5.243231628067649,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,4.333333333333333,4.042955378267206,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,4.666666666666667,3.4255296513858458,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,5.0,3.0493498474053298,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,5.333333333333333,2.79613190952211,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,5.666666666666667,2.6140561773180684,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,6.0,2.4768341873378543,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,6.333333333333333,2.3697092213867363,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,6.666666666666667,2.2837580391436263,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,7.0,2.213267591071208,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,7.333333333333333,2.154410533853583,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,7.666666666666667,2.104526517949938,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,8.0,2.061708906417966,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,8.333333333333334,2.0245555089378624,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,8.666666666666666,1.99201210255364,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,9.0,1.9632707976273833,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,9.333333333333334,1.9377020599738468,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,9.666666666666666,1.9148080664766711,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,10.0,1.8941899714996797,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,10.333333333333334,1.8755244732112337,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,10.666666666666666,1.858546736630461,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,11.0,1.843037748669264,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,11.333333333333334,1.8288148188634024,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,11.666666666666666,1.8157243491599282,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,12.0,1.8036362646361384,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,12.333333333333334,1.792439676422066,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,12.666666666666666,1.7820394700753917,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,13.0,1.7723535969338717,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,13.333333333333334,1.7633109050633313,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,13.666666666666666,1.7548493884215972,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,14.0,1.7469147630915651,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,14.333333333333334,1.7394593014536404,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,14.666666666666666,1.7324408713770445,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,15.0,1.7258221395647442,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,15.333333333333334,1.7195699072380843,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,15.666666666666666,1.713654553203913,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,16.0,1.7080495645847769,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,16.333333333333332,1.7027311395255156,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,16.666666666666668,1.697677849317627,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,17.0,1.6928703498261832,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,17.333333333333332,1.688291134025349,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,17.666666666666668,1.6839243189688162,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,18.0,1.6797554617316088,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,18.333333333333332,1.6757713998284458,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,18.666666666666668,1.6719601123935541,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,19.0,1.6683105990375866,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,19.333333333333332,1.6648127738100862,98.79,51.04,0,76.9,2,10.0,3,1.7
29,4.9,18.9,19.666666666666668,1.6614573721147785,98.79,51.04,0,76.9,2,10.0,3,1.7
30,7.3,18.8,0.0,8.12117977578515,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,0.3333333333333333,9.164968789237845,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,0.6666666666666666,9.791242197309462,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,1.0,10.0,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,1.3333333333333333,9.791242197309462,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,1.6666666666666667,9.164968789237845,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,2.0,8.12117977578515,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,2.3333333333333335,4.918235942873358,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,2.6666666666666665,3.7429032485635623,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,3.0,3.1690231726522686,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,3.3333333333333335,2.8289831217555736,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,3.6666666666666665,2.60404869307974,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,4.0,2.4442341894471333,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,4.333333333333333,2.3248365214938547,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,4.666666666666667,2.2322447507379826,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,5.0,2.1583426935741885,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,5.333333333333333,2.0979903124731343,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,5.666666666666667,2.04777410743037,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,6.0,2.0053383463688252,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,6.333333333333333,1.9690048005124372,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,6.666666666666667,1.937545521065093,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,7.0,1.9100413157298632,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,7.333333333333333,1.8857904455464591,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,7.666666666666667,1.8642479119333555,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,8.0,1.8449840092105334,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,8.333333333333334,1.8276553686305324,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,8.666666666666666,1.8119843118225827,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,9.0,1.797743858680892,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,9.333333333333334,1.7847466618916301,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,9.666666666666666,1.7728367184369702,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,10.0,1.7618830776604697,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,10.333333333333334,1.7517750064557698,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,10.666666666666666,1.7424182325186872,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,11.0,1.7337319952614219,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,11.333333333333334,1.7256467088176313,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,11.666666666666666,1.718102093879344,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,12.0,1.7110456721864162,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,12.333333333333334,1.7044315441103375,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,12.666666666666666,1.6982193891147634,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,13.0,1.6923736430823135,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,13.333333333333334,1.686862817041476,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,13.666666666666666,1.6816589297289473,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,14.0,1.6767370323974782,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,14.333333333333334,1.6720748088355297,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,14.666666666666666,1.667652237067373,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,15.0,1.663451301914758,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,15.333333333333334,1.6594557497170053,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,15.666666666666666,1.6556508781677433,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,16.0,1.6520233555394164,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,16.333333333333332,1.6485610646104696,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,16.666666666666668,1.6452529674447276,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,17.0,1.6420889878434735,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,17.333333333333332,1.6390599088329727,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,17.666666666666668,1.636157282990582,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,18.0,1.6333733537719193,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,18.333333333333332,1.630700986296116,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,18.666666666666668,1.6281336062886465,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,19.0,1.6256651460816607,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,19.333333333333332,1.6232899967380778,35.7,35.91,1,55.36,1,10.0,3,1.7
30,7.3,18.8,19.666666666666668,1.6210029655042757,35.7,35.91,1,55.36,1,10.0,3,1.7
31,11.2,14.1,0.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,0.3333333333333333,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,0.6666666666666666,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,1.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,1.3333333333333333,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,1.6666666666666667,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,2.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,2.3333333333333335,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,2.6666666666666665,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,3.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,3.3333333333333335,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,3.6666666666666665,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,4.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,4.333333333333333,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,4.666666666666667,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,5.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,5.333333333333333,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,5.666666666666667,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,6.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,6.333333333333333,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,6.666666666666667,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,7.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,7.333333333333333,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,7.666666666666667,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,8.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,8.333333333333334,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,8.666666666666666,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,9.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,9.333333333333334,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,9.666666666666666,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,10.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,10.333333333333334,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,10.666666666666666,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,11.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,11.333333333333334,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,11.666666666666666,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,12.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,12.333333333333334,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,12.666666666666666,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,13.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,13.333333333333334,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,13.666666666666666,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,14.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,14.333333333333334,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,14.666666666666666,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,15.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,15.333333333333334,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,15.666666666666666,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,16.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,16.333333333333332,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,16.666666666666668,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,17.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,17.333333333333332,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,17.666666666666668,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,18.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,18.333333333333332,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,18.666666666666668,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,19.0,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,19.333333333333332,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
31,11.2,14.1,19.666666666666668,0.0,72.07,68.24,1,63.14,2,0.0,3,1.7
