node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
61,21.61,23.16,5.0,1.4304750760194638,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,5.333333333333333,1.4043440948119883,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,5.666666666666667,1.3835351094002828,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,6.0,1.366572519280477,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,6.333333333333333,1.3524800814293632,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,6.666666666666667,1.3405861529930312,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,7.0,1.33041348856631,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,7.333333333333333,1.3216136539787953,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,7.666666666666667,1.313926314761886,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,8.0,1.3071530471661652,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,8.333333333333334,1.301139967021422,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,8.666666666666666,1.295765896687941,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,9.0,1.290934114163023,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,9.333333333333334,1.2865664799673862,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,9.666666666666666,1.2825991790037294,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,10.0,1.2789795819970793,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,10.333333333333334,1.2756638975045425,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,10.666666666666666,1.2726153915296288,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,11.0,1.2698030208591466,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,11.333333333333334,1.2672003721413643,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,11.666666666666666,1.2647848297755502,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,12.0,1.2625369170375975,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,12.333333333333334,1.2604397697759773,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,12.666666666666666,1.258478712567941,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,13.0,1.2566409147960074,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,13.333333333333334,1.2549151095989588,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,13.666666666666666,1.2532913626837021,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,14.0,1.251760880974265,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,14.333333333333334,1.2503158533128944,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,14.666666666666666,1.2489493171196957,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,15.0,1.2476550462062248,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,15.333333333333334,1.2464274559285535,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,15.666666666666666,1.245261522631693,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,16.0,1.2441527149346208,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,16.333333333333332,1.2430969348739862,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,16.666666666666668,1.2420904672948467,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,17.0,1.241129936171015,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,17.333333333333332,1.2402122667727526,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,17.666666666666668,1.2393346527884956,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,18.0,1.2384945276599457,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,18.333333333333332,1.2376895395137624,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,18.666666666666668,1.23691752917416,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,19.0,1.23617651082353,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,19.333333333333332,1.2354646549463388,82.97,24.98,1,59.55,2,4.0,4,60.0
61,21.61,23.16,19.666666666666668,1.2347802732478774,82.97,24.98,1,59.55,2,4.0,4,60.0
62,6.82,21.1,0.0,0.0,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,0.3333333333333333,0.0,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,0.6666666666666666,11.639977622961242,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,1.0,13.0,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,1.3333333333333333,11.639977622961242,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,1.6666666666666667,6.398836103706433,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,2.0,4.378098312301996,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,2.3333333333333335,3.563752912761155,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,2.6666666666666665,3.1238148340967538,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,3.0,2.848338032434309,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,3.3333333333333335,2.6596248860742397,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,3.6666666666666665,2.5222619020637267,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,4.0,2.4178000321249398,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,4.333333333333333,2.3356828262230183,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,4.666666666666667,2.2694336018219623,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,5.0,2.2148581974957358,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,5.333333333333333,2.169120879100712,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,5.666666666666667,2.13023556744182,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,6.0,2.096769792296496,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,6.333333333333333,2.067664364353836,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,6.666666666666667,2.0421192223840396,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,7.0,2.0195187567758577,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,7.333333333333333,1.9993815503786356,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,7.666666666666667,1.9813257035386094,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,8.0,1.9650443826862931,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,8.333333333333334,1.9502882404989392,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,8.666666666666666,1.9368525554717844,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,9.0,1.9245676760890904,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,9.333333333333334,1.9132918196093356,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,9.666666666666666,1.9029055752765438,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,10.0,1.893307659169892,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,10.333333333333334,1.8844116003460132,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,10.666666666666666,1.876143128325592,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,11.0,1.8684380946533286,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,11.333333333333334,1.8612408053514593,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,11.666666666666666,1.854502672520413,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,12.0,1.848181116028598,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,12.333333333333334,1.8422386627989313,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,12.666666666666666,1.8366422034249972,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,13.0,1.8313623749625016,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,13.333333333333334,1.8263730455981997,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,13.666666666666666,1.8216508821028163,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,14.0,1.8171749849574788,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,14.333333333333334,1.8129265791151807,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,14.666666666666666,1.8088887507456146,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,15.0,1.8050462221790144,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,15.333333333333334,1.8013851587351315,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,15.666666666666666,1.7978930022886497,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,16.0,1.7945583273510952,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,16.333333333333332,1.7913707161937047,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,16.666666666666668,1.7883206501356015,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,17.0,1.785399414607478,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,17.333333333333332,1.7825990159964018,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,17.666666666666668,1.7799121086006648,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,18.0,1.777331930289111,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,18.333333333333332,1.7748522456783542,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,18.666666666666668,1.7724672958226275,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,19.0,1.770171753561755,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,19.333333333333332,1.767960683798501,47.12,59.84,1,50.95,1,13.0,4,60.0
62,6.82,21.1,19.666666666666668,1.7658295080818975,47.12,59.84,1,50.95,1,13.0,4,60.0
63,6.48,2.46,0.0,0.0,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,0.3333333333333333,0.0,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,0.6666666666666666,0.0,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,1.0,0.0,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,1.3333333333333333,0.0,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,1.6666666666666667,0.0,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,2.0,0.0,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,2.3333333333333335,0.0,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,2.6666666666666665,0.0,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,3.0,21.323068115265535,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,3.3333333333333335,23.365808051229127,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,3.6666666666666665,24.59145201280728,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,4.0,25.0,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,4.333333333333333,24.59145201280728,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,4.666666666666667,23.365808051229124,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,5.0,21.323068115265535,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,5.333333333333333,14.813502131338174,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,5.666666666666667,10.189152784929675,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,6.0,8.05314317142097,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,6.333333333333333,6.822833513618942,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,6.666666666666667,6.02294171482121,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,7.0,5.461225833301512,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,7.333333333333333,5.045092261128601,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,7.666666666666667,4.724437041405707,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,8.0,4.469781887841858,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,8.333333333333334,4.2626511435714445,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,8.666666666666666,4.090876550696293,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,9.0,3.9461173058507066,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,9.333333333333334,3.822464891386919,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,9.666666666666666,3.715616712571235,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,10.0,3.622365204345212,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,10.333333333333334,3.540270307910249,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,10.666666666666666,3.467442866824597,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,11.0,3.4023974592416657,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,11.333333333333334,3.343950014590729,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,11.666666666666666,3.2911450824948556,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,12.0,3.243203196094502,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,12.333333333333334,3.1994821378507012,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,12.666666666666666,3.1594480045215425,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,13.0,3.1226532961075613,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,13.333333333333334,3.0887201168736986,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,13.666666666666666,3.05732714904655,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,14.0,3.028199446381654,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,14.333333333333334,3.0011003602303656,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,14.666666666666666,2.975825095781385,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,15.0,2.9521955269793523,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,15.333333333333334,2.9300559923265648,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,15.666666666666666,2.909269861700741,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,16.0,2.889716714117014,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,16.333333333333332,2.871290003248607,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,16.666666666666668,2.85389511511226,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,17.0,2.8374477431528495,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,17.333333333333332,2.821872521819936,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,17.666666666666668,2.8071018719009024,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,18.0,2.793075020289055,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,18.333333333333332,2.7797371641979733,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,18.666666666666668,2.767038755584326,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,19.0,2.75493488608058,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,19.333333333333332,2.7433847563438363,55.8,67.86,1,71.84,4,25.0,4,60.0
63,6.48,2.46,19.666666666666668,2.732351216606222,55.8,67.86,1,71.84,4,25.0,4,60.0
64,26.7,3.44,0.0,0.0,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,0.3333333333333333,0.0,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,0.6666666666666666,0.0,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,1.0,0.0,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,1.3333333333333333,0.0,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,1.6666666666666667,0.0,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,2.0,0.0,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,2.3333333333333335,0.0,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,2.6666666666666665,0.0,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,3.0,0.0,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,3.3333333333333335,23.651716379024684,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,3.6666666666666665,26.16292909475617,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,4.0,27.0,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,4.333333333333333,26.162929094756173,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,4.666666666666667,23.65171637902468,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,5.0,15.895392236819168,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,5.333333333333333,10.588901760612043,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,5.666666666666667,8.269788365275431,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,6.0,6.969481414329923,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,6.333333333333333,6.1375334233772545,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,6.666666666666667,5.559514230981337,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,7.0,5.134559823818279,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,7.333333333333333,4.808979639490449,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,7.666666666666667,4.551565168699179,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,8.0,4.342937587499479,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,8.333333333333334,4.17042783765502,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,8.666666666666666,4.0254039686982495,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,9.0,3.901781716984414,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,9.333333333333334,3.7951491688617787,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,9.666666666666666,3.702229117741082,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,10.0,3.6205363063155804,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,10.333333333333334,3.5481518335141793,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,10.666666666666666,3.4835705192969826,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,11.0,3.425595107765581,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,11.333333333333334,3.3732613559558455,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,11.666666666666666,3.325783977055151,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,12.0,3.2825169651354953,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,12.333333333333334,3.2429240271153983,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,12.666666666666666,3.206556240358496,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,13.0,3.1730349564844382,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,13.333333333333334,3.1420385683458028,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,13.666666666666666,3.1132921586972775,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,14.0,3.086559324077136,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,14.333333333333334,3.061635658667773,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,14.666666666666666,3.038343517812509,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,15.0,3.0165277772947303,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,15.333333333333334,2.9960523742540914,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,15.666666666666666,2.976797466668719,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,16.0,2.958657086088361,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,16.333333333333332,2.941537186501649,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,16.666666666666668,2.9253540134758946,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,17.0,2.910032733868966,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,17.333333333333332,2.895506278801146,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,17.666666666666668,2.8817143621443395,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,18.0,2.8686026442316486,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,18.333333333333332,2.856122016323327,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,18.666666666666668,2.8442279859644195,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,19.0,2.832880147018248,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,19.333333333333332,2.8220417210716833,79.19,65.94,1,29.31,4,27.0,4,60.0
64,26.7,3.44,19.666666666666668,2.8116791592446058,79.19,65.94,1,29.31,4,27.0,4,60.0
65,7.03,28.12,0.0,0.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,0.3333333333333333,0.8505082161708534,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,0.6666666666666666,0.9626270540427133,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,1.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,1.3333333333333333,0.9626270540427133,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,1.6666666666666667,0.8505082161708534,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,2.0,0.9242128456720544,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,2.3333333333333335,0.9770189617783928,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,2.6666666666666665,0.9985978553644721,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,3.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,3.3333333333333335,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,3.6666666666666665,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,4.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,4.333333333333333,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,4.666666666666667,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,5.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,5.333333333333333,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,5.666666666666667,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,6.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,6.333333333333333,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,6.666666666666667,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,7.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,7.333333333333333,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,7.666666666666667,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,8.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,8.333333333333334,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,8.666666666666666,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,9.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,9.333333333333334,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,9.666666666666666,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,10.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,10.333333333333334,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,10.666666666666666,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,11.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,11.333333333333334,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,11.666666666666666,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,12.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,12.333333333333334,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,12.666666666666666,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,13.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,13.333333333333334,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,13.666666666666666,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,14.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,14.333333333333334,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,14.666666666666666,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,15.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,15.333333333333334,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,15.666666666666666,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,16.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,16.333333333333332,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,16.666666666666668,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
65,7.03,28.12,17.0,1.0,71.44,11.67,0,37.78,1,1.0,4,60.0
