node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,8.333333333333334,1.9433927028619207,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,8.666666666666666,1.9175110441350376,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,9.0,1.8944842622703248,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,9.333333333333334,1.8738646865602335,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,9.666666666666666,1.8552935954150296,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,10.0,1.8384801698340614,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,10.333333333333334,1.8231861527233235,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,10.666666666666666,1.8092144873726368,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,11.0,1.7964007808305975,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,11.333333333333334,1.7846068053459514,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,11.666666666666666,1.7737154919273017,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,12.0,1.7636270310511941,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,12.333333333333334,1.7542558050257178,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,12.666666666666666,1.745527952171638,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,13.0,1.737379416040556,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,13.333333333333334,1.729754370608386,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,13.666666666666666,1.7226039395362416,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,14.0,1.715885147368457,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,14.333333333333334,1.7095600551000105,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,14.666666666666666,1.7035950433775346,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,15.0,1.6979602147318937,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,15.333333333333334,1.692628892402619,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,15.666666666666666,1.6875771980223429,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,16.0,1.6827836940544592,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,16.333333333333332,1.678229079689331,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,16.666666666666668,1.673895931101171,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,17.0,1.6697684786952305,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,17.333333333333332,1.6658324153419828,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,17.666666666666668,1.662074730683248,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,18.0,1.658483567466442,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,18.333333333333332,1.6550480965644043,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,18.666666666666668,1.6517584079056122,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,19.0,1.6486054150008567,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,19.333333333333332,1.6455807711292316,100.0,58.74,0,86.23,2,10.0,2,32.5
27,17.9,28.9,19.666666666666668,1.642676795555412,100.0,58.74,0,86.23,2,10.0,2,32.5
28,14.3,19.9,0.0,0.0,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,0.3333333333333333,0.0,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,0.6666666666666666,0.0,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,1.0,0.0,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,1.3333333333333333,0.0,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,1.6666666666666667,0.0,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,2.0,0.0,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,2.3333333333333335,0.0,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,2.6666666666666665,0.0,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,3.0,0.0,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,3.3333333333333335,16.191430025342548,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,3.6666666666666665,19.047857506335635,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,4.0,20.0,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,4.333333333333333,19.04785750633564,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,4.666666666666667,16.19143002534254,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,5.0,9.436811458454354,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,5.333333333333333,6.980154169660834,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,5.666666666666667,5.743527021713749,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,6.0,4.99887365405983,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,6.333333333333333,4.50131759081548,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,6.666666666666667,4.145370000263148,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,7.0,3.878107693839299,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,7.333333333333333,3.6700580077861686,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,7.666666666666667,3.5035053557382465,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,8.0,3.367160288249049,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,8.333333333333334,3.2534879928192026,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,8.666666666666666,3.157267218770915,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,9.0,3.074765607827627,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,9.333333333333334,3.0032442952191616,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,9.666666666666666,2.940647970004414,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,10.0,2.8854041510748836,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,10.333333333333334,2.836289270176233,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,10.666666666666666,2.7923369840309373,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,11.0,2.7527739554559636,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,11.333333333333334,2.7169739589913533,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,11.666666666666666,2.6844244877152685,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,12.0,2.654702061031971,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,12.333333333333334,2.627453698522676,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,12.666666666666666,2.6023828352385667,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,13.0,2.579238483913088,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,13.333333333333334,2.557806803147044,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,13.666666666666666,2.5379044706571974,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,14.0,2.5193734262917795,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,14.333333333333334,2.502076665490232,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,14.666666666666666,2.485894846198092,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,15.0,2.4707235314448734,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,15.333333333333334,2.456470932858415,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,15.666666666666666,2.443056052064185,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,16.0,2.43040714045436,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,16.333333333333332,2.418460415468192,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,16.666666666666668,2.4071589848901698,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,17.0,2.3964519408743095,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,17.333333333333332,2.38629359325216,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,17.666666666666668,2.3766428177664367,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,18.0,2.3674624996218427,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,18.333333333333332,2.3587190564771734,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,18.666666666666668,2.350382027954569,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,19.0,2.3424237210901917,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,19.333333333333332,2.334818903029577,91.96,90.29,1,60.65,4,20.0,2,32.5
28,14.3,19.9,19.666666666666668,2.3275445337825102,91.96,90.29,1,60.65,4,20.0,2,32.5
29,17.0,19.0,0.0,0.0,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,0.3333333333333333,18.155725897790738,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,0.6666666666666666,19.538931474447686,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,1.0,20.0,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,1.3333333333333333,19.538931474447686,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,1.6666666666666667,18.155725897790738,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,2.0,15.390421455470886,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,2.3333333333333335,9.44841306498865,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,2.6666666666666665,7.159071617451742,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,3.0,5.946176337595245,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,3.3333333333333335,5.195027009532573,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,3.6666666666666665,4.68411025345189,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,4.0,4.3140676973880066,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,4.333333333333333,4.033694193161777,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,4.666666666666667,3.813918941710122,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,5.0,3.6370119539183934,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,5.333333333333333,3.491545266220982,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,5.666666666666667,3.369821423723078,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,6.0,3.2664661147232468,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,6.333333333333333,3.17761323392659,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,6.666666666666667,3.100410502581039,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,7.0,3.0327075893636724,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,7.333333333333333,2.972852688841178,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,7.666666666666667,2.9195559653561007,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,8.0,2.8717955520810654,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,8.333333333333334,2.828751397367536,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,8.666666666666666,2.7897577866809904,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,9.0,2.7542686655858826,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,9.333333333333334,2.7218319102839343,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,9.666666666666666,2.692069963281467,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,10.0,2.6646650698413463,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,10.333333333333334,2.639347888508044,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,10.666666666666666,2.6158886090832967,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,11.0,2.594089956814544,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,11.333333333333334,2.5737816314490645,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,11.666666666666666,2.5548158491573933,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,12.0,2.5370637403110945,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,12.333333333333334,2.5204124173683224,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,12.666666666666666,2.5047625718067694,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,13.0,2.4900264919886275,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,13.333333333333334,2.476126418376575,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,13.666666666666666,2.4629931709634554,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,14.0,2.4505649977662363,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,14.333333333333334,2.438786603931754,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,14.666666666666666,2.427608329246114,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,15.0,2.416985448240672,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,15.333333333333334,2.4068775720921005,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,15.666666666666666,2.39724813545265,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,16.0,2.3880639544658018,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,16.333333333333332,2.379294844707237,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,16.666666666666668,2.3709132897816243,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,17.0,2.3628941529089937,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,17.333333333333332,2.3552144251323326,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,17.666666666666668,2.3478530048338695,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,18.0,2.3407905041104056,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,18.333333333333332,2.3340090782663876,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,18.666666666666668,2.327492275267396,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,19.0,2.3212249024801097,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,19.333333333333332,2.3151929084264946,61.06,91.63,1,100.0,1,20.0,2,32.5
29,17.0,19.0,19.666666666666668,2.3093832776150194,61.06,91.63,1,100.0,1,20.0,2,32.5
30,10.8,21.0,0.0,0.0,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,0.3333333333333333,0.0,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,0.6666666666666666,0.0,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,1.0,0.0,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,1.3333333333333333,18.15197195809639,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,1.6666666666666667,19.5379929895241,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,2.0,20.0,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,2.3333333333333335,19.537992989524096,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,2.6666666666666665,18.15197195809639,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,3.0,15.299845186972332,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,3.3333333333333335,9.117330739539529,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,3.6666666666666665,6.858723417321075,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,4.0,5.688286047245482,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,4.333333333333333,4.972281287470533,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,4.666666666666667,4.489078056242787,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,5.0,4.141013825873245,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,5.333333333333333,3.878351521966403,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,5.666666666666667,3.673094194577726,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,6.0,3.508276866721382,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,6.333333333333333,3.3730199951004174,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,6.666666666666667,3.260025424391075,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,7.0,3.164214767357344,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,7.333333333333333,3.0819451011955907,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,7.666666666666667,3.0105352545203234,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,8.0,2.947968073689771,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,8.333333333333334,2.8926968452084516,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,8.666666666666666,2.8435157064818366,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,9.0,2.7994706563945186,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,9.333333333333334,2.7597970623970194,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,9.666666666666666,2.7238748950700677,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,10.0,2.691196088107583,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,10.333333333333334,2.661340357475628,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,10.666666666666666,2.6339570279344184,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,11.0,2.6087511949739066,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,11.333333333333334,2.5854730616849775,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,11.666666666666666,2.5639096320187633,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,12.0,2.5438781745011583,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,12.333333333333334,2.525221031267887,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,12.666666666666666,2.5078014600861938,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,13.0,2.491500277240295,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,13.333333333333334,2.4762131269155407,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,13.666666666666666,2.4618482447937464,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,14.0,2.448324614560833,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,14.333333333333334,2.435570439082332,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,14.666666666666666,2.42352186531725,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,15.0,2.4121219151611117,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,15.333333333333334,2.4013195844342086,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,15.666666666666666,2.3910690799516883,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,16.0,2.381329170602175,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,16.333333333333332,2.372062633041564,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,16.666666666666668,2.3632357762893577,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,17.0,2.3548180324279593,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,17.333333333333332,2.3467816029245543,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,17.666666666666668,2.3391011519521525,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,18.0,2.3317535395811806,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,18.333333333333332,2.3247175889224945,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,18.666666666666668,2.3179738822861147,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,19.0,2.311504582223334,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,19.333333333333332,2.305293273979024,52.45,63.67,1,69.36,2,20.0,2,32.5
30,10.8,21.0,19.666666666666668,2.2993248264241752,52.45,63.67,1,69.36,2,20.0,2,32.5
31,15.7,23.7,0.0,0.0,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,0.3333333333333333,0.0,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,0.6666666666666666,0.0,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,1.0,0.0,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,1.3333333333333333,0.0,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,1.6666666666666667,0.0,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,2.0,0.0,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,2.3333333333333335,0.0,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,2.6666666666666665,9.080519796012599,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,3.0,10.0,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,3.3333333333333335,9.080519796012599,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,3.6666666666666665,5.407116467374559,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,4.0,3.7204793405934558,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,4.333333333333333,3.0509570185862342,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,4.666666666666667,2.6916491476409936,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,5.0,2.467508024334471,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,5.333333333333333,2.3143367956345657,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,5.666666666666667,2.2030355761061764,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,6.0,2.118500676166176,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,6.333333333333333,2.0521131027835184,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,6.666666666666667,1.9985956871310917,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,7.0,1.9545365589689037,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,7.333333333333333,1.9176319117758485,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,7.666666666666667,1.8862699539925007,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,8.0,1.8592892248302482,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,8.333333333333334,1.8358315860138823,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,8.666666666666666,1.8152492722287734,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,9.0,1.7970441476665742,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,9.333333333333334,1.7808268605029198,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,9.666666666666666,1.7662886846099586,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,10.0,1.7531816771509712,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,10.333333333333334,1.7413044212551365,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,10.666666666666666,1.7304916019054961,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,11.0,1.7206062642465763,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,11.333333333333334,1.7115339821229163,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,11.666666666666666,1.70317840867085,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,12.0,1.695457841347477,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,12.333333333333334,1.6883025414419635,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,12.666666666666666,1.6816526215569287,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,13.0,1.6754563654438348,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,13.333333333333334,1.6696688803630222,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,13.666666666666666,1.6642510076410697,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,14.0,1.6591684354979912,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,14.333333333333334,1.6543909716461624,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,14.666666666666666,1.6498919430701908,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,15.0,1.6456476977794996,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,15.333333333333334,1.6416371888784145,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,15.666666666666666,1.6378416255122576,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,16.0,1.6342441784719512,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,16.333333333333332,1.6308297307256059,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,16.666666666666668,1.627584665076595,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,17.0,1.6244966826580067,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,17.333333333333332,1.6215546471625168,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,17.666666666666668,1.618748450648808,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,18.0,1.61606889751642,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,18.333333333333332,1.6135076038425706,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,18.666666666666668,1.6110569097592282,64.3,60.55,1,67.12,3,10.0,2,32.5
31,15.7,23.7,19.0,1.6087098029412656,64.3,60.55,1,67.12,3,10.0,2,32.5
