node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
36,1.0,-1.0,10.666666666666666,1.3959576158412605,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,11.0,1.390065109033306,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,11.333333333333334,1.3846299167915306,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,11.666666666666666,1.3796007898904614,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,12.0,1.3749338610500166,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,12.333333333333334,1.3705913620130665,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,12.666666666666666,1.3665405991895003,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,13.0,1.3627531290444614,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,13.333333333333334,1.3592040892204422,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,13.666666666666666,1.3558716521269658,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,14.0,1.3527365756122405,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,14.333333333333334,1.3497818311719778,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,14.666666666666666,1.3469922945217765,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,15.0,1.3443544866607693,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,15.333333333333334,1.341856356068884,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,15.666666666666666,1.3394870946109705,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,16.0,1.3372369812149807,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,16.333333333333332,1.3350972485555497,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,16.666666666666668,1.3330599688876272,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,17.0,1.3311179558959574,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,17.333333333333332,1.3292646799990335,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,17.666666666666668,1.3274941950038692,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,18.0,1.3258010743756024,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,18.333333333333332,1.3241803556828975,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,18.666666666666668,1.3226274920211027,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,19.0,1.3211383094116385,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,19.333333333333332,1.3197089693370796,79.62,59.43,1,67.39,2,5.0,2,17.5
36,1.0,-1.0,19.666666666666668,1.3183359357038402,79.62,59.43,1,67.39,2,5.0,2,17.5
37,1.0,1.0,0.0,0.0,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,0.3333333333333333,0.0,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,0.6666666666666666,0.0,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,1.0,0.0,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,1.3333333333333333,0.0,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,1.6666666666666667,0.0,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,2.0,0.0,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,2.3333333333333335,0.0,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,2.6666666666666665,0.0,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,3.0,4.3163597543270456,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,3.3333333333333335,4.69615989081202,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,3.6666666666666665,4.924039972703005,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,4.0,5.0,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,4.333333333333333,4.924039972703005,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,4.666666666666667,4.69615989081202,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,5.0,4.3163597543270456,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,5.333333333333333,3.430007877487149,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,5.666666666666667,2.6495222105160927,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,6.0,2.280561086462921,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,6.333333333333333,2.06555370164104,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,6.666666666666667,1.9247745533130707,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,7.0,1.8254428332619628,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,7.333333333333333,1.7516031960108864,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,7.666666666666667,1.6945583815895786,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,8.0,1.6491635177331854,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,8.333333333333334,1.6121804510582345,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,8.666666666666666,1.5814693455522102,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,9.0,1.555559422385913,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,9.333333333333334,1.5334064273754693,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,9.666666666666666,1.5142484680236177,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,10.0,1.4975166197583822,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,10.333333333333334,1.4827774715517734,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,10.666666666666666,1.4696950456475346,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,11.0,1.4580048750017647,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,11.333333333333334,1.44749593876601,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,11.666666666666666,1.4379978104071736,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,12.0,1.4293713441551215,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,12.333333333333334,1.4215018131224852,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,12.666666666666666,1.414293777808789,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,13.0,1.4076671964388807,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,13.333333333333334,1.4015544401143096,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,13.666666666666666,1.395897976385421,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,14.0,1.3906485528952695,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,14.333333333333334,1.3857637595211723,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,14.666666666666666,1.3812068800845925,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,15.0,1.3769459678037175,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,15.333333333333334,1.3729530952265727,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,15.666666666666666,1.3692037414001814,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,16.0,1.3656762878483395,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,16.333333333333332,1.3623516014669024,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,16.666666666666668,1.35921268733828,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,17.0,1.356244398162816,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,17.333333333333332,1.3534331898205376,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,17.666666666666668,1.3507669147393169,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,18.0,1.3482346464189279,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,18.333333333333332,1.3458265297647287,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,18.666666666666668,1.34353365290807,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,19.0,1.341347936998686,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,19.333333333333332,1.3392620410963822,79.09,100.0,1,85.98,4,5.0,2,17.5
37,1.0,1.0,19.666666666666668,1.3372692798023924,79.09,100.0,1,85.98,4,5.0,2,17.5
38,1.0,3.0,0.0,12.243707757269407,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,0.3333333333333333,13.77498122545307,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,0.6666666666666666,14.693745306363267,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,1.0,15.0,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,1.3333333333333333,14.693745306363267,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,1.6666666666666667,13.77498122545307,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,2.0,12.243707757269407,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,2.3333333333333335,7.636350050712623,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,2.6666666666666665,5.702602776329804,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,3.0,4.7252063926661965,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,3.3333333333333335,4.135357211262143,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,3.6666666666666665,3.740692676814831,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,4.0,3.4580848879601787,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,4.333333333333333,3.245742480675134,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,4.666666666666667,3.080357641680483,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,5.0,2.9479048298042887,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,5.333333333333333,2.839438375601783,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,5.666666666666667,2.748983602812205,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,6.0,2.672397994245794,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,6.333333333333333,2.606718899881234,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,6.666666666666667,2.5497713983979855,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,7.0,2.499922807239866,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,7.333333333333333,2.4559236124495216,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,7.666666666666667,2.4168012925593514,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,8.0,2.3817875942914277,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,8.333333333333334,2.3502675776416524,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,8.666666666666666,2.32174318906312,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,9.0,2.2958067494008882,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,9.333333333333334,2.272121344808355,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,9.666666666666666,2.250406110961031,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,10.0,2.2304250428522807,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,10.333333333333334,2.211978382579943,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,10.666666666666666,2.1948959178435383,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,11.0,2.1790317142240885,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,11.333333333333334,2.164259935685526,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,11.666666666666666,2.150471499751295,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,12.0,2.13757137914831,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,12.333333333333334,2.125476408697766,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,12.666666666666666,2.1141134904219747,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,13.0,2.103418114987561,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,13.333333333333334,2.093333136297214,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,13.666666666666666,2.0838077500667587,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,14.0,2.0747966378415867,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,14.333333333333334,2.0662592460120304,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,14.666666666666666,2.0581591756244118,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,15.0,2.0504636636198397,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,15.333333333333334,2.043143139907872,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,15.666666666666666,2.0361708476491316,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,16.0,2.0295225164675696,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,16.333333333333332,2.023176080180162,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,16.666666666666668,2.0171114321258727,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,17.0,2.011310212377726,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,17.333333333333332,2.00575562209388,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,17.666666666666668,2.0004322610535588,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,18.0,1.9953259850686904,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,18.333333333333332,1.9904237804911,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,18.666666666666668,1.9857136534708348,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,19.0,1.9811845319815649,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,19.333333333333332,1.9768261789282486,48.53,83.55,1,92.45,1,15.0,2,17.5
38,1.0,3.0,19.666666666666668,1.9726291149016382,48.53,83.55,1,92.45,1,15.0,2,17.5
39,1.0,5.0,0.0,20.79916098765592,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,0.3333333333333333,23.132960438958186,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,0.6666666666666666,24.533240109739545,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,1.0,25.0,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,1.3333333333333333,24.533240109739545,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,1.6666666666666667,23.132960438958186,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,2.0,20.79916098765592,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,2.3333333333333335,12.28332382398562,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,2.6666666666666665,8.528884808347673,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,3.0,6.8191302692421445,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,3.3333333333333335,5.841230169134141,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,3.6666666666666665,5.2081230635174505,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,4.0,4.764785183752162,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,4.333333333333333,4.437014396428683,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,4.666666666666667,4.184833106807864,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,5.0,3.984796385331817,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,5.333333333333333,3.8222464364999365,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,5.666666666666667,3.6875485306920233,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,6.0,3.5741091104472735,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,6.333333333333333,3.4772636322221153,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,6.666666666666667,3.3936192045124733,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,7.0,3.3206488896574546,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,7.333333333333333,3.2564320068602903,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,7.666666666666667,3.1994826056213466,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,8.0,3.148633055812515,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,8.333333333333334,3.1029531423124324,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,8.666666666666666,3.061692641793396,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,9.0,3.024239797121995,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,9.333333333333334,2.99009078105556,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,9.666666666666666,2.958826899665114,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,10.0,2.930097339585429,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,10.333333333333334,2.9036059474763904,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,10.666666666666666,2.879100983467308,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,11.0,2.8563670962862644,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,11.333333333333334,2.835218977678315,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,11.666666666666666,2.8154962999522453,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,12.0,2.797059643822511,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,12.333333333333334,2.779787197678549,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,12.666666666666666,2.763572063004554,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,13.0,2.748320039939855,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,13.333333333333334,2.733947796044427,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,13.666666666666666,2.720381343073116,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,14.0,2.707554762966097,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,14.333333333333334,2.6954091367480753,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,14.666666666666666,2.6838916396081838,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,15.0,2.6729547728388123,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,15.333333333333334,2.6625557090789878,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,15.666666666666666,2.65265573182976,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,16.0,2.6432197537771676,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,16.333333333333332,2.634215901291161,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,16.666666666666668,2.625615154730949,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,17.0,2.6173910360035837,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,17.333333333333332,2.609519336288647,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,17.666666666666668,2.6019778780312506,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,18.0,2.5947463062749083,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,18.333333333333332,2.5878059051996165,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,18.666666666666668,2.5811394363832307,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,19.0,2.5747309958433178,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,19.333333333333332,2.5685658873636026,73.24,63.3,0,51.63,1,25.0,2,17.5
39,1.0,5.0,19.666666666666668,2.562630509981172,73.24,63.3,0,51.63,1,25.0,2,17.5
40,1.0,7.0,0.0,0.0,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,0.3333333333333333,0.0,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,0.6666666666666666,0.0,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,1.0,0.0,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,1.3333333333333333,0.0,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,1.6666666666666667,0.0,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,2.0,0.0,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,2.3333333333333335,0.0,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,2.6666666666666665,0.0,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,3.0,0.0,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,3.3333333333333335,30.45055372575526,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,3.6666666666666665,33.86263843143881,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,4.0,35.0,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,4.333333333333333,33.86263843143882,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,4.666666666666667,30.450553725755253,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,5.0,18.98476592825972,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,5.333333333333333,12.369280481127628,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,5.666666666666667,9.584356631085715,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,6.0,8.049944404920128,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,6.333333333333333,7.078200575974376,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,6.666666666666667,6.407583344487723,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,7.0,5.916899644683532,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,7.333333333333333,5.5422983912034445,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,7.666666666666667,5.246943820496536,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,8.0,5.008094513505204,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,8.333333333333334,4.810950839061188,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,8.666666666666666,4.645466519350287,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,9.0,4.504582116652269,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,9.333333333333334,4.3831918146111395,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,9.666666666666666,4.277511344210177,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,10.0,4.184676396646553,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,10.333333333333334,4.102479085658389,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,10.666666666666666,4.029190094327529,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,11.0,3.9634356751854867,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,11.333333333333334,3.9041107311532453,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,11.666666666666666,3.850316204909373,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,12.0,3.8013131985898996,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,12.333333333333334,3.7564888305545274,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,12.666666666666666,3.715330469471104,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,13.0,3.6774060419114747,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,13.333333333333334,3.64234880634858,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,13.666666666666666,3.6098454547500425,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,14.0,3.5796267231441385,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,14.333333333333334,3.551459914880097,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,14.666666666666666,3.5251428969414285,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,15.0,3.5004992414890177,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,15.333333333333334,3.477374265619902,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,15.666666666666666,3.4556317813971136,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,16.0,3.435151411845443,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,16.333333333333332,3.4158263611695823,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,16.666666666666668,3.3975615519737214,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,17.0,3.380272060891624,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,17.333333333333332,3.3638817983058944,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,17.666666666666668,3.348322388849769,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,18.0,3.333532217948851,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,18.333333333333332,3.3194556163650164,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,18.666666666666668,3.3060421599881247,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,19.0,3.2932460663102985,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,19.333333333333332,3.2810256723585596,87.52,100.0,0,51.56,4,35.0,2,17.5
40,1.0,7.0,19.666666666666668,3.2693429815411026,87.52,100.0,0,51.56,4,35.0,2,17.5
41,3.0,-7.0,0.0,0.0,99.77,61.7,1,95.99,1,35.0,2,17.5
41,3.0,-7.0,0.3333333333333333,29.64744814225894,99.77,61.7,1,95.99,1,35.0,2,17.5
41,3.0,-7.0,0.6666666666666666,33.66186203556474,99.77,61.7,1,95.99,1,35.0,2,17.5
41,3.0,-7.0,1.0,35.0,99.77,61.7,1,95.99,1,35.0,2,17.5
41,3.0,-7.0,1.3333333333333333,33.66186203556474,99.77,61.7,1,95.99,1,35.0,2,17.5
