node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,1.0,-7.0,10.0,4.060749749362652,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,10.333333333333334,3.987419381911705,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,10.666666666666666,3.9218592912318324,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,11.0,3.8628965807568894,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,11.333333333333334,3.8095831050563183,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,11.666666666666666,3.7611440971680206,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,12.0,3.7169402709747286,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,12.333333333333334,3.676439447756803,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,12.666666666666666,3.63919502670628,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,13.0,3.6048294478659213,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,13.333333333333334,3.5730213471205365,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,13.666666666666666,3.543495476074566,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,14.0,3.516014716530802,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,14.333333333333334,3.490373698778184,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,14.666666666666666,3.4663936600671317,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,15.0,3.4439182709139464,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,15.333333333333334,3.422810223153989,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,15.666666666666666,3.402948422332363,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,16.0,3.384225663129925,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,16.333333333333332,3.366546693572747,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,16.666666666666668,3.3498265942212155,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,17.0,3.333989414124093,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,17.333333333333332,3.3189670173028136,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,17.666666666666668,3.3046981028073663,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,18.0,3.291127368618646,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,18.333333333333332,3.278204795351064,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,18.666666666666668,3.265885030196005,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,19.0,3.25412685511313,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,19.333333333333332,3.2428927261276796,48.84,55.59,1,57.29,4,35.0,2,52.5
33,1.0,-7.0,19.666666666666668,3.232148372883722,48.84,55.59,1,57.29,4,35.0,2,52.5
34,1.0,-5.0,0.0,21.78975790301131,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,0.3333333333333333,23.573225734671695,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,0.6666666666666666,24.643306433667924,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,1.0,25.0,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,1.3333333333333333,24.643306433667924,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,1.6666666666666667,23.573225734671695,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,2.0,21.78975790301131,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,2.3333333333333335,16.40835205672012,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,2.6666666666666665,10.157679196922777,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,3.0,7.73579397984972,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,3.3333333333333335,6.449586467971982,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,3.6666666666666665,5.6519582234294985,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,4.0,5.108956146899635,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,4.333333333333333,4.715436565855864,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,4.666666666666667,4.417141468324401,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,5.0,4.183237546238855,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,5.333333333333333,3.9949063109384264,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,5.666666666666667,3.8400113276213546,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,6.0,3.710374202512236,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,6.333333333333333,3.6002826818315965,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,6.666666666666667,3.5056262550174235,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,7.0,3.423371512237707,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,7.333333333333333,3.3512310363036932,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,7.666666666666667,3.2874473619378843,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,8.0,3.2306479034422177,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,8.333333333333334,3.179745064292674,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,8.666666666666666,3.1338659218484892,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,9.0,3.0923017516997415,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,9.333333333333334,3.054471154200281,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,9.666666666666666,3.019892690561071,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,10.0,2.9881642851835566,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,10.333333333333334,2.958947519564278,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,10.666666666666666,2.931955514101271,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,11.0,2.906943476649597,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,11.333333333333334,2.883701257391445,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,11.666666666666666,2.8620474301247567,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,12.0,2.8418245469257113,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,12.333333333333334,2.822895303476197,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,12.666666666666666,2.8051394174850164,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,13.0,2.788451070145933,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,13.333333333333334,2.7727367956100317,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,13.666666666666666,2.757913729543081,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,14.0,2.7439081474562017,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,14.333333333333334,2.7306542383778565,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,14.666666666666666,2.7180930708151414,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,15.0,2.7061717167239365,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,15.333333333333334,2.6948425060184045,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,15.666666666666666,2.684062389475813,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,16.0,2.6737923920841036,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,16.333333333333332,2.6639971421991846,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,16.666666666666668,2.65464446452353,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,17.0,2.6457050270364766,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,17.333333333333332,2.6371520337132144,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,17.666666666666668,2.6289609562511274,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,18.0,2.6211092991461595,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,18.333333333333332,2.6135763933805505,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,18.666666666666668,2.606343214737472,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,19.0,2.5993922233798905,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,19.333333333333332,2.592707221845667,57.37,78.39,0,67.22,1,25.0,2,52.5
34,1.0,-5.0,19.666666666666668,2.5862732290386843,57.37,78.39,0,67.22,1,25.0,2,52.5
35,1.0,-3.0,0.0,0.0,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,0.3333333333333333,12.369806728608195,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,0.6666666666666666,13.316676306309244,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,1.0,14.05313042229895,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,1.3333333333333333,14.579169076577312,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,1.6666666666666667,14.894792269144329,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,2.0,15.0,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,2.3333333333333335,14.894792269144327,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,2.6666666666666665,14.579169076577312,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,3.0,14.05313042229895,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,3.3333333333333335,13.316676306309244,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,3.6666666666666665,12.369806728608197,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,4.0,8.406636118900984,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,4.333333333333333,6.097543762156782,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,4.666666666666667,4.977848904223361,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,5.0,4.316782857652068,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,5.333333333333333,3.880462439853192,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,5.666666666666667,3.5709278762368353,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,6.0,3.3399275451928383,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,6.333333333333333,3.160937954829822,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,6.666666666666667,3.0181708339249385,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,7.0,2.9016409328499915,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,7.333333333333333,2.8047242485536694,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,7.666666666666667,2.72285347574113,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,8.0,2.6527772705888735,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,8.333333333333334,2.592118142385342,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,8.666666666666666,2.5390973592537316,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,9.0,2.4923576200221293,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,9.333333333333334,2.450845222882418,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,9.666666666666666,2.4137296749104418,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,10.0,2.38034756089774,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,10.333333333333334,2.3501625396717727,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,10.666666666666666,2.3227363089462916,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,11.0,2.2977071833548974,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,11.333333333333334,2.274774054258698,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,11.666666666666666,2.2536842173333014,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,12.0,2.2342240218944487,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,12.333333333333334,2.2162116072108624,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,12.666666666666666,2.1994912018643293,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,13.0,2.18392860733871,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,13.333333333333334,2.169407588434014,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,13.666666666666666,2.155826964961451,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,14.0,2.143098250750304,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,14.333333333333334,2.1311437234563635,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,14.666666666666666,2.1198948361706793,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,15.0,2.109290902238865,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,15.333333333333334,2.099277999993172,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,15.666666666666666,2.089808055659985,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,16.0,2.080838071519418,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,16.333333333333332,2.0723294731675206,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,16.666666666666668,2.064247554976895,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,17.0,2.0565610069420712,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,17.333333333333332,2.049241509307556,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,17.666666666666668,2.042263383914008,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,18.0,2.035603293215104,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,18.333333333333332,2.029239979530284,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,18.666666666666668,2.0231540383948894,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,19.0,2.0173277209166587,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,19.333333333333332,2.0117447608981385,100.0,41.56,0,95.48,2,15.0,2,52.5
35,1.0,-3.0,19.666666666666668,2.0063902231785296,100.0,41.56,0,95.48,2,15.0,2,52.5
36,1.0,-1.0,0.0,0.0,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,0.3333333333333333,0.0,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,0.6666666666666666,0.0,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,1.0,0.0,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,1.3333333333333333,0.0,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,1.6666666666666667,0.0,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,2.0,4.304358720163243,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,2.3333333333333335,4.690826097850331,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,2.6666666666666665,4.9227065244625825,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,3.0,5.0,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,3.3333333333333335,4.9227065244625825,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,3.6666666666666665,4.690826097850331,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,4.0,4.304358720163243,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,4.333333333333333,3.3660185662059314,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,4.666666666666667,2.596138878112396,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,5.0,2.2370253930587376,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,5.333333333333333,2.0291651745983543,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,5.666666666666667,1.8936229588017883,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,6.0,1.7982502933028557,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,6.333333333333333,1.727494675659865,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,6.666666666666667,1.6729145333702238,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,7.0,1.62953203408815,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,7.333333333333333,1.5942218196896154,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,7.666666666666667,1.5649226190941286,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,8.0,1.540219910309889,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,8.333333333333334,1.519110713382324,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,8.666666666666666,1.500864070482429,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,9.0,1.4849346814814688,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,9.333333333333334,1.4709074787967342,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,9.666666666666666,1.4584609390782814,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,10.0,1.4473421360917584,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,10.333333333333334,1.437349373045811,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,10.666666666666666,1.4283198372588317,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,11.0,1.4201206606689065,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,11.333333333333334,1.4126423381663535,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,11.666666666666666,1.4057938087679447,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,12.0,1.3994987293057448,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,12.333333333333334,1.393692616433027,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,12.666666666666666,1.388320629711405,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,13.0,1.3833358340562945,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,13.333333333333334,1.3786978248213027,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,13.666666666666666,1.374371630190452,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,14.0,1.3703268277481864,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,14.333333333333334,1.3665368280046337,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,14.666666666666666,1.3629782891894084,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,15.0,1.359630636086676,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,15.333333333333334,1.3564756619526313,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,15.666666666666666,1.3534971972468197,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,16.0,1.3506808324503419,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,16.333333333333332,1.3480136849411863,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,16.666666666666668,1.3454842019676778,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,17.0,1.3430819933629001,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,17.333333333333332,1.3407976888910278,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,17.666666666666668,1.3386228160955165,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,18.0,1.336549695292009,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,18.333333333333332,1.3345713489627038,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,18.666666666666668,1.3326814232993707,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,19.0,1.3308741200361436,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,19.333333333333332,1.3291441370313266,93.57,65.26,1,77.08,3,5.0,2,52.5
36,1.0,-1.0,19.666666666666668,1.3274866163155914,93.57,65.26,1,77.08,3,5.0,2,52.5
37,1.0,1.0,0.0,4.049469423688661,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,0.3333333333333333,4.5775419660838494,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,0.6666666666666666,4.894385491520962,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,1.0,5.0,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,1.3333333333333333,4.894385491520962,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,1.6666666666666667,4.5775419660838494,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,2.0,4.049469423688661,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,2.3333333333333335,2.7989178173448908,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,2.6666666666666665,2.3013740441210535,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,3.0,2.045759860403967,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,3.3333333333333335,1.8901291494155184,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,3.6666666666666665,1.7854153151148875,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,4.0,1.7101438930639734,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,4.333333333333333,1.653427932046524,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,4.666666666666667,1.609159059765922,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,5.0,1.5736449207514722,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,5.333333333333333,1.5445221661727286,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,5.666666666666667,1.5202078727629955,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,6.0,1.4996019686936082,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,6.333333333333333,1.4819161689407474,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,6.666666666666667,1.4665708243064748,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,7.0,1.4531301804769488,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,7.333333333333333,1.4412603357733633,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,7.666666666666667,1.430701125458485,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,8.0,1.4212468321314298,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,8.333333333333334,1.4127326504549902,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,8.666666666666666,1.4050249983823158,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,9.0,1.3980144572580773,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,9.333333333333334,1.3916105446179887,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,9.666666666666666,1.385737787657486,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,10.0,1.3803327348227792,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,10.333333333333334,1.3753416540470742,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,10.666666666666666,1.370718740355625,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,11.0,1.3664247060098382,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,11.333333333333334,1.362425661212229,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,11.666666666666666,1.3586922178293916,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,12.0,1.3551987659571885,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,12.333333333333334,1.351922885652118,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,12.666666666666666,1.3488448652551999,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,13.0,1.3459473044356383,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,13.333333333333334,1.3432147850648997,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,13.666666666666666,1.34063359677327,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,14.0,1.3381915068750991,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,14.333333333333334,1.3358775665138056,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,14.666666666666666,1.333681946544469,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,15.0,1.331595797964604,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,15.333333333333334,1.329611132713498,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,15.666666666666666,1.327720721454471,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,16.0,1.3259180055826496,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,16.333333333333332,1.324197021200909,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,16.666666666666668,1.3225523332069387,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,17.0,1.3209789779565526,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,17.333333333333332,1.3194724132290052,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,17.666666666666668,1.318028474431933,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,18.0,1.3166433361566057,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,18.333333333333332,1.3153134783361329,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,18.666666666666668,1.3140356563762454,81.77,59.25,1,75.2,1,5.0,2,52.5
37,1.0,1.0,19.0,1.3128068747250445,81.77,59.25,1,75.2,1,5.0,2,52.5
