node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,15.0,47.0,16.333333333333332,2.05689865210195,100.0,29.99,1,70.42,1,16.0,3,100.0
53,15.0,47.0,16.666666666666668,2.051259374673178,100.0,29.99,1,70.42,1,16.0,3,100.0
53,15.0,47.0,17.0,2.0458623590004543,100.0,29.99,1,70.42,1,16.0,3,100.0
53,15.0,47.0,17.333333333333332,2.0406923221154583,100.0,29.99,1,70.42,1,16.0,3,100.0
53,15.0,47.0,17.666666666666668,2.0357352400668125,100.0,29.99,1,70.42,1,16.0,3,100.0
53,15.0,47.0,18.0,2.0309782208884237,100.0,29.99,1,70.42,1,16.0,3,100.0
53,15.0,47.0,18.333333333333332,2.0264093926442013,100.0,29.99,1,70.42,1,16.0,3,100.0
53,15.0,47.0,18.666666666666668,2.022017804502133,100.0,29.99,1,70.42,1,16.0,3,100.0
53,15.0,47.0,19.0,2.017793339102298,100.0,29.99,1,70.42,1,16.0,3,100.0
53,15.0,47.0,19.333333333333332,2.013726634742627,100.0,29.99,1,70.42,1,16.0,3,100.0
53,15.0,47.0,19.666666666666668,2.0098090161226945,100.0,29.99,1,70.42,1,16.0,3,100.0
54,14.0,37.0,0.0,0.0,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,0.3333333333333333,0.0,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,0.6666666666666666,0.0,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,1.0,0.0,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,1.3333333333333333,0.0,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,1.6666666666666667,0.0,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,2.0,0.0,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,2.3333333333333335,0.0,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,2.6666666666666665,0.0,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,3.0,9.191822089194433,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,3.3333333333333335,10.196365372975304,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,3.6666666666666665,10.799091343243825,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,4.0,11.0,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,4.333333333333333,10.799091343243827,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,4.666666666666667,10.196365372975304,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,5.0,9.191822089194433,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,5.333333333333333,5.524870123141839,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,5.666666666666667,3.9533881243090496,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,6.0,3.272421411323739,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,6.333333333333333,2.892143619461911,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,6.666666666666667,2.649413983574293,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,7.0,2.481034363928374,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,7.333333333333333,2.357380788395772,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,7.666666666666667,2.2627219631962614,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,8.0,2.1879298778895553,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,8.333333333333334,2.1273441576252483,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,8.666666666666666,2.0772682370265363,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,9.0,2.035185678166921,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,9.333333333333334,1.9993240353856498,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,9.666666666666666,1.9683988249446551,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,10.0,1.9414564157225298,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,10.333333333333334,1.9177739490298702,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,10.666666666666666,1.896793514126601,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,11.0,1.8780776383739033,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,11.333333333333334,1.8612784521229782,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,11.666666666666666,1.8461158656000878,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,12.0,1.832361827653184,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,12.333333333333334,1.8198287766926218,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,12.666666666666666,1.8083610366463652,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,13.0,1.797828317504691,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,13.333333333333334,1.7881207433887334,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,13.666666666666666,1.7791450050928148,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,14.0,1.7708213511763058,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,14.333333333333334,1.7630812118575616,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,14.666666666666666,1.7558653057028892,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,15.0,1.7491221184117487,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,15.333333333333334,1.7428066710871828,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,15.666666666666666,1.736879515697117,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,16.0,1.7313059102954025,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,16.333333333333332,1.726055137560642,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,16.666666666666668,1.721099938416324,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,17.0,1.716416038679618,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,17.333333333333332,1.711981751387082,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,17.666666666666668,1.7077776410483314,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,18.0,1.7037862388612472,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,18.333333333333332,1.6999918000869452,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,18.666666666666668,1.6963800964782478,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,19.0,1.692938237992132,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,19.333333333333332,1.6896545190769658,58.74,27.63,0,80.78,4,11.0,3,100.0
54,14.0,37.0,19.666666666666668,1.6865182856713892,58.74,27.63,0,80.78,4,11.0,3,100.0
55,26.0,35.0,0.0,0.0,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,0.3333333333333333,0.0,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,0.6666666666666666,0.0,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,1.0,0.0,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,1.3333333333333333,0.0,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,1.6666666666666667,0.0,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,2.0,0.0,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,2.3333333333333335,0.0,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,2.6666666666666665,13.398819776911028,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,3.0,15.0,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,3.3333333333333335,13.398819776911028,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,3.6666666666666665,7.632179750928522,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,4.0,5.261516890823941,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,4.333333333333333,4.252819273765649,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,4.666666666666667,3.6943086471189117,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,5.0,3.3395879615924127,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,5.333333333333333,3.094328049753046,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,5.666666666666667,2.9146347990265142,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,6.0,2.777315843654657,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,6.333333333333333,2.668963348021812,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,6.666666666666667,2.5812863663638153,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,7.0,2.5088824725923367,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,7.333333333333333,2.4480806156348582,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,7.666666666666667,2.396298977013158,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,8.0,2.3516688867808533,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,8.333333333333334,2.3128044968166943,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,8.666666666666666,2.2786563046274955,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,9.0,2.248414951460104,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,9.333333333333334,2.2214462526996144,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,9.666666666666666,2.197246238166465,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,10.0,2.1754093634050493,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,10.333333333333334,2.1556055999887405,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,10.666666666666666,2.137563640175345,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,11.0,2.1210583931619014,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,11.333333333333334,2.1059015458278796,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,11.666666666666666,2.0919343461152815,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,12.0,2.079022021518052,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,12.333333333333334,2.0670494161870026,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,12.666666666666666,2.0559175471440154,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,13.0,2.0455408613730013,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,13.333333333333334,2.0358450328316495,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,13.666666666666666,2.0267651793300594,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,14.0,2.0182444087911535,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,14.333333333333334,2.0102326260282677,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,14.666666666666666,2.0026855471525855,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,15.0,1.9955638806476892,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,15.333333333333334,1.9888326431312184,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,15.666666666666666,1.9824605846494656,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,16.0,1.976419703580118,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,16.333333333333332,1.9706848352556736,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,16.666666666666668,1.9652333015597818,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,17.0,1.9600446112072694,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,17.333333333333332,1.9551002023562596,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,17.666666666666668,1.9503832207373877,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,18.0,1.9458783277107963,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,18.333333333333332,1.941571533644737,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,18.666666666666668,1.937450052802386,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,19.0,1.9335021765659877,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,19.333333333333332,1.9297171623506801,68.39,100.0,1,95.48,3,15.0,3,100.0
55,26.0,35.0,19.666666666666668,1.9260851359884161,68.39,100.0,1,95.48,3,15.0,3,100.0
56,18.0,24.0,0.0,0.0,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,0.3333333333333333,0.0,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,0.6666666666666666,20.11949435060687,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,1.0,22.0,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,1.3333333333333333,20.11949435060687,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,1.6666666666666667,11.74932761757027,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,2.0,7.453313617523039,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,2.3333333333333335,5.804167194428704,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,2.6666666666666665,4.931800334239253,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,3.0,4.392010017641281,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,3.3333333333333335,4.025060129237393,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,3.6666666666666665,3.7593921144664946,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,4.0,3.55815883502809,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,4.333333333333333,3.400453750879495,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,4.666666666666667,3.2735320678219857,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,5.0,3.169182040752304,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,5.333333333333333,3.081874162082654,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,5.666666666666667,3.007748699532297,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,6.0,2.9440296501475016,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,6.333333333333333,2.888669328592895,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,6.666666666666667,2.840124215788791,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,7.0,2.797208790817666,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,7.333333333333333,2.7589974283347813,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,7.666666666666667,2.724756879586727,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,8.0,2.693898762896136,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,8.333333333333334,2.66594547105274,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,8.666666666666666,2.640505273823816,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,9.0,2.6172538466979187,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,9.333333333333334,2.5959203705692513,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,9.666666666666666,2.5762769349760495,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,10.0,2.5581303638147266,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,10.333333333333334,2.5413158411536276,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,10.666666666666666,2.5256918910426136,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,11.0,2.5111363872421992,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,11.333333333333334,2.4975433545131214,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,11.666666666666666,2.4848203841347343,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,12.0,2.472886530315168,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,12.333333333333334,2.461670586241046,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,12.666666666666666,2.451109662167375,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,13.0,2.4411480055613906,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,13.333333333333334,2.4317360165538893,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,13.666666666666666,2.4228294219921302,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,14.0,2.4143885790662445,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,14.333333333333334,2.4063778853981983,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,14.666666666666666,2.3987652770763073,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,15.0,2.3915217997097895,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,15.333333333333334,2.384621240404259,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,15.666666666666666,2.378039810797228,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,16.0,2.37175587307563,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,16.333333333333332,2.365749702325624,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,16.666666666666668,2.3600032797152943,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,17.0,2.3545001119420226,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,17.333333333333332,2.3492250731338076,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,17.666666666666668,2.3441642660128634,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,18.0,2.339304899637979,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,18.333333333333332,2.3346351814610498,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,18.666666666666668,2.3301442217799613,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,19.0,2.3258219489581253,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,19.333333333333332,2.32165903402133,64.23,45.36,1,72.43,1,22.0,3,100.0
56,18.0,24.0,19.666666666666668,2.3176468234437477,64.23,45.36,1,72.43,1,22.0,3,100.0
57,25.0,24.0,0.0,0.0,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,0.3333333333333333,0.0,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,0.6666666666666666,0.0,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,1.0,0.0,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,1.3333333333333333,0.0,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,1.6666666666666667,0.0,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,2.0,16.600320434652083,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,2.3333333333333335,18.489031304289817,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,2.6666666666666665,19.622257826072453,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,3.0,20.0,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,3.3333333333333335,19.622257826072453,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,3.6666666666666665,18.489031304289817,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,4.0,16.600320434652083,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,4.333333333333333,9.670973999718363,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,4.666666666666667,6.776191596831016,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,5.0,5.467621262584519,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,5.333333333333333,4.72188521472949,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,5.666666666666667,4.240129746775679,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,6.0,3.9032646419377492,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,6.333333333333333,3.654469638432319,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,6.666666666666667,3.463199949246436,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,7.0,3.3115719293405528,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,7.333333333333333,3.1884188390987225,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,7.666666666666667,3.0864080352589607,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,8.0,3.000525509558158,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,8.333333333333334,2.9272265675973967,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,8.666666666666666,2.863934354175863,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,9.0,2.8087306381287576,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,9.333333333333334,2.760158026513373,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,9.666666666666666,2.7170894150282647,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,10.0,2.6786394384526693,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,10.333333333333334,2.6441029592144543,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,10.666666666666666,2.612911428588732,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,11.0,2.584601341829094,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,11.333333333333334,2.5587910495808828,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,11.666666666666666,2.535163452251143,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,12.0,2.513452906714087,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,12.333333333333334,2.4934351957837415,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,12.666666666666666,2.4749197559725076,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,13.0,2.457743591816259,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,13.333333333333334,2.4417664646893984,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,13.666666666666666,2.4268670552177727,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,14.0,2.412939876933822,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,14.333333333333334,2.3998927750220695,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,14.666666666666666,2.387644884714188,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,15.0,2.3761249537154114,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,15.333333333333334,2.365269955120457,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,15.666666666666666,2.355023933780231,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,16.0,2.345337041531096,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,16.333333333333332,2.3361647261727434,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,16.666666666666668,2.3274670463488163,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,17.0,2.319208090102781,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,17.333333333333332,2.3113554792559503,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,17.666666666666668,2.303879945183753,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,18.0,2.296754964271873,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,18.333333333333332,2.289956443481586,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,18.666666666666668,2.283462448168425,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,19.0,2.2772529656750047,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,19.333333333333332,2.271309699329956,48.17,71.66,0,31.88,3,20.0,3,100.0
57,25.0,24.0,19.666666666666668,2.265615888386176,48.17,71.66,0,31.88,3,20.0,3,100.0
58,22.0,27.0,0.0,0.0,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,0.3333333333333333,0.0,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,0.6666666666666666,0.0,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,1.0,0.0,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,1.3333333333333333,0.0,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,1.6666666666666667,0.0,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,2.0,0.0,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,2.3333333333333335,8.893701751604702,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,2.6666666666666665,9.65196912102701,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,3.0,10.241732630577694,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,3.3333333333333335,10.662992280256752,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,3.6666666666666665,10.915748070064188,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,4.0,11.0,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,4.333333333333333,10.915748070064188,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,4.666666666666667,10.662992280256752,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,5.0,10.241732630577694,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,5.333333333333333,9.65196912102701,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,5.666666666666667,8.893701751604702,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,6.0,5.6304207190667235,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,6.333333333333333,4.286295897516751,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,6.666666666666667,3.608280899316642,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,7.0,3.1995467907748125,72.36,51.99,0,98.76,4,11.0,3,100.0
58,22.0,27.0,7.333333333333333,2.926250505637637,72.36,51.99,0,98.76,4,11.0,3,100.0
