node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
50,49.0,42.0,7.666666666666667,2.477899802539325,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,8.0,2.4026202140101383,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,8.333333333333334,2.339889663922626,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,8.666666666666666,2.2868117003967687,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,9.0,2.241317567196675,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,9.333333333333334,2.20189026225369,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,9.666666666666666,2.1673920893377128,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,10.0,2.136953082200461,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,10.333333333333334,2.109896625493309,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,10.666666666666666,2.0856885667015024,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,11.0,2.0639015962795924,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,11.333333333333334,2.044189806022068,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,11.666666666666666,2.0262701867962534,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,12.0,2.0099089534433414,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,12.333333333333334,1.9949112887866216,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,12.666666666666666,1.9811135493075116,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,13.0,1.9683772696731894,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,13.333333333333334,1.9565844997065773,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,13.666666666666666,1.9456341406603337,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,14.0,1.9354390395641152,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,14.333333333333334,1.925923664747602,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,14.666666666666666,1.917022231296156,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,15.0,1.9086771780091798,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,15.333333333333334,1.9008379212947184,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,15.666666666666666,1.8934598289801108,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,16.0,1.886503370052542,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,16.333333333333332,1.8799334061186916,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,16.666666666666668,1.873718597770065,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,17.0,1.867830904685869,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,17.333333333333332,1.8622451626477416,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,17.666666666666668,1.8569387240059725,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,18.0,1.8518911507634188,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,18.333333333333332,1.8470839515070105,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,18.666666666666668,1.8425003550484824,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,19.0,1.8381251149339135,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,19.333333333333332,1.8339443400200135,69.94,70.61,1,44.19,4,13.0,3,6.7
50,49.0,42.0,19.666666666666668,1.829945347150278,69.94,70.61,1,44.19,4,13.0,3,6.7
51,53.0,43.0,0.0,0.0,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,0.3333333333333333,0.0,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,0.6666666666666666,12.638156556949294,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,1.0,14.0,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,1.3333333333333333,12.638156556949294,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,1.6666666666666667,7.254585726323276,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,2.0,4.904051363128599,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,2.3333333333333335,3.9513482105906883,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,2.6666666666666665,3.435352731520062,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,3.0,3.111781009148706,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,3.3333333333333335,2.8899115705308724,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,3.6666666666666665,2.7283072245586446,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,4.0,2.605349799896354,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,4.333333333333333,2.508656585274411,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,4.666666666666667,2.430624401403567,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,5.0,2.366326510627521,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,5.333333333333333,2.3124301868949977,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,5.666666666666667,2.266600293642874,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,6.0,2.2271520090553123,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,6.333333333333333,2.1928391780033234,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,6.666666666666667,2.16272027074032,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,7.0,2.1360706609230395,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,7.333333333333333,2.112323566081156,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,7.666666666666667,2.0910292887147146,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,8.0,2.0718264670178725,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,8.333333333333334,2.0544214000640744,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,8.666666666666666,2.0385729200218,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,9.0,2.0240811494130777,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,9.333333333333334,2.010779027165968,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,9.666666666666666,1.9985258392978884,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,10.0,1.9872022219552417,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,10.333333333333334,1.976706260152888,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,10.666666666666666,1.9669504117954062,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,11.0,1.957859060237652,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,11.333333333333334,1.949366550479361,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,11.666666666666666,1.9414156010504928,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,12.0,1.9339560103270603,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,12.333333333333334,1.9269435955022338,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,12.666666666666666,1.9203393168192646,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,13.0,1.9141085503943236,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,13.333333333333334,1.9082204810252894,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,13.666666666666666,1.9026475925070507,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,14.0,1.8973652376616104,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,14.333333333333334,1.892351273907193,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,14.666666666666666,1.8875857530002098,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,15.0,1.883050655782251,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,15.333333333333334,1.878729664495564,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,15.666666666666666,1.874607966602426,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,16.0,1.8706720851374554,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,16.333333333333332,1.866909731498551,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,16.666666666666668,1.8633096772886293,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,17.0,1.8598616423925614,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,17.333333333333332,1.8565561969394493,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,17.666666666666668,1.8533846751812164,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,18.0,1.8503390996312556,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,18.333333333333332,1.8474121140648454,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,18.666666666666668,1.8445969241966802,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,19.0,1.841887245028452,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,19.333333333333332,1.8392772540076257,33.33,100.0,1,81.93,1,14.0,3,6.7
51,53.0,43.0,19.666666666666668,1.8367615492626481,33.33,100.0,1,81.93,1,14.0,3,6.7
52,57.0,48.0,0.0,0.0,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,0.3333333333333333,0.0,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,0.6666666666666666,0.0,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,1.0,0.0,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,1.3333333333333333,0.0,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,1.6666666666666667,0.0,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,2.0,0.0,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,2.3333333333333335,19.621489951992004,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,2.6666666666666665,22.155372487998,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,3.0,23.0,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,3.3333333333333335,22.155372487998,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,3.6666666666666665,19.621489951992004,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,4.0,12.206964039182633,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,4.333333333333333,8.547619478611523,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,4.666666666666667,6.840812295804248,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,5.0,5.852918586087128,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,5.333333333333333,5.208741906534892,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,5.666666666666667,4.7554805711937345,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,6.0,4.419215618808934,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,6.333333333333333,4.159826193077304,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,6.666666666666667,3.9536541524225983,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,7.0,3.785845779843692,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,7.333333333333333,3.6466046760314685,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,7.666666666666667,3.529208232522199,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,8.0,3.428889751080945,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,8.333333333333334,3.3421753467052806,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,8.666666666666666,3.266473486332475,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,9.0,3.1998115734118535,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,9.333333333333334,3.1406615828579225,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,9.666666666666666,3.087821497888128,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,10.0,3.0403327691560813,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,10.333333333333334,2.997421643082888,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,10.666666666666666,2.958456676744106,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,11.0,2.9229174584607307,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,11.333333333333334,2.890371231123484,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,11.666666666666666,2.860455182980072,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,12.0,2.8328628651139427,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,12.333333333333334,2.8073336556638773,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,12.666666666666666,2.783644502190007,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,13.0,2.7616033874742483,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,13.333333333333334,2.7410441132179644,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,13.666666666666666,2.7218221016111004,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,14.0,2.7038109903481495,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,14.333333333333334,2.686899851490434,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,14.666666666666666,2.670990904777827,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,15.0,2.6559976257837055,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,15.333333333333334,2.641843171597486,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,15.666666666666666,2.628459063550501,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,16.0,2.6157840793193934,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,16.333333333333332,2.6037633165823335,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,16.666666666666668,2.592347398016207,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,17.0,2.5814917933543193,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,17.333333333333332,2.571156238876913,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,17.666666666666668,2.561304238379946,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,18.0,2.5519026325851,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,18.333333333333332,2.5429212262847254,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,18.666666666666668,2.534332464387629,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,19.0,2.5261111495433894,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,19.333333333333332,2.5182341952496987,69.48,88.72,1,98.19,3,23.0,3,6.7
52,57.0,48.0,19.666666666666668,2.510680409347554,69.48,88.72,1,98.19,3,23.0,3,6.7
53,15.0,47.0,0.0,0.0,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,0.3333333333333333,0.0,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,0.6666666666666666,0.0,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,1.0,0.0,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,1.3333333333333333,0.0,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,1.6666666666666667,13.494493465684037,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,2.0,14.59065257444727,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,2.3333333333333335,15.37362336642101,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,2.6666666666666665,15.843405841605252,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,3.0,16.0,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,3.3333333333333335,15.843405841605252,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,3.6666666666666665,15.37362336642101,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,4.0,14.59065257444727,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,4.333333333333333,13.49449346568404,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,4.666666666666667,9.41847613094619,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,5.0,6.442247040336245,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,5.333333333333333,5.138162556783495,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,5.666666666666667,4.406073204484644,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,6.0,3.937336014027877,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,6.333333333333333,3.6115114103626538,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,6.666666666666667,3.3718863598983306,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,7.0,3.1882499439365404,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,7.333333333333333,3.0430320933514015,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,7.666666666666667,2.925318210184301,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,8.0,2.8279704475560687,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,8.333333333333334,2.7461241989953677,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,8.666666666666666,2.6763498690260867,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,9.0,2.6161600733067445,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,9.333333333333334,2.563706867173751,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,9.666666666666666,2.517588675479876,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,10.0,2.47672319258236,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,10.333333333333334,2.440261371195567,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,10.666666666666666,2.407527795334976,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,11.0,2.3779784543436304,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,11.333333333333334,2.3511702682399265,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,11.666666666666666,2.3267387181070145,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,12.0,2.304381173381467,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,12.333333333333334,2.2838442923172466,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,12.666666666666666,2.264914380113304,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,13.0,2.2474099251934723,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,13.333333333333334,2.2311757604024223,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,13.666666666666666,2.2160784508507945,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,14.0,2.2020026179288053,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,14.333333333333334,2.188847985050252,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,14.666666666666666,2.176526985046148,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,15.0,2.1649628084593906,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,15.333333333333334,2.1540878007759754,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,15.666666666666666,2.143842137916496,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,16.0,2.13417272521193,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,16.333333333333332,2.1250322770737946,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,16.666666666666668,2.1163785436827265,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,17.0,2.108173658006307,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,17.333333333333332,2.1003835818541816,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,17.666666666666668,2.0929776338781427,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,18.0,2.0859280857150155,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,18.333333333333332,2.0792098150645866,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,18.666666666666668,2.072800006553191,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,19.0,2.0666778928761933,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,19.333333333333332,2.060824530030741,91.11,34.22,0,100.0,3,16.0,3,6.7
53,15.0,47.0,19.666666666666668,2.055222601513507,91.11,34.22,0,100.0,3,16.0,3,6.7
54,14.0,37.0,0.0,0.0,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,0.3333333333333333,0.0,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,0.6666666666666666,0.0,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,1.0,0.0,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,1.3333333333333333,0.0,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,1.6666666666666667,0.0,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,2.0,0.0,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,2.3333333333333335,0.0,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,2.6666666666666665,9.804978549684986,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,3.0,11.0,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,3.3333333333333335,9.804978549684986,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,3.6666666666666665,5.794834910901914,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,4.0,4.13128368743144,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,4.333333333333333,3.4045035585279178,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,4.666666666666667,2.9970699628809565,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,5.0,2.7364151002818344,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,5.333333333333333,2.5553292131790633,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,5.666666666666667,2.422202484878091,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,6.0,2.320210427919921,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,6.333333333333333,2.239574228002279,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,6.666666666666667,2.174222091097693,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,7.0,2.1201847048668965,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,7.333333333333333,2.0747577080468247,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,7.666666666666667,2.036034976381024,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,8.0,2.0026343458636724,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,8.333333333333334,1.9735291548739187,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,8.666666666666666,1.94794085248369,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,9.0,1.9252683183791224,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,9.333333333333334,1.9050400422041103,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,9.666666666666666,1.8868809780660507,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,10.0,1.8704890757714487,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,10.333333333333334,1.8556183457817315,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,10.666666666666666,1.8420664298336982,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,11.0,1.8296653380562327,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,11.333333333333334,1.8182744497740977,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,11.666666666666666,1.807775157851116,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,12.0,1.7980667232751206,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,12.333333333333334,1.789063032500875,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,12.666666666666666,1.7806900362222058,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,13.0,1.7728837081610018,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,13.333333333333334,1.7655884047267958,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,13.666666666666666,1.7587555366104608,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,14.0,1.7523424852328615,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,14.333333333333334,1.7463117129635308,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,14.666666666666666,1.740630027852509,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,15.0,1.7352679724522455,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,15.333333333333334,1.7301993129651059,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,15.666666666666666,1.7254006100148114,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,16.0,1.7208508562209845,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,16.333333333333332,1.7165311687537415,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,16.666666666666668,1.7124245273777166,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,17.0,1.7085155503221428,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,17.333333333333332,1.7047903017543808,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,17.666666666666668,1.7012361257773183,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,18.0,1.6978415027831815,96.75,100.0,1,93.9,3,11.0,3,6.7
54,14.0,37.0,18.333333333333332,1.6945959247282159,96.75,100.0,1,93.9,3,11.0,3,6.7
