node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,9.333333333333334,1.8750422401256452,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,9.666666666666666,1.8573138404182796,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,10.0,1.841185846262193,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,10.333333333333334,1.826450905435524,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,10.666666666666666,1.8129360028254553,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,11.0,1.800495635290603,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,11.333333333333334,1.7890065522281344,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,11.666666666666666,1.7783636582374456,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,12.0,1.7684767889544704,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,12.333333333333334,1.7592681504109804,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,12.666666666666666,1.750670267891591,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,13.0,1.7426243298125514,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,13.333333333333334,1.7350788406275335,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,13.666666666666666,1.7279885175154603,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,14.0,1.7213133808875563,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,14.333333333333334,1.7150180001205573,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,14.666666666666666,1.7090708644625199,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,15.0,1.7034438555286417,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,15.333333333333334,1.6981118027491124,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,15.666666666666666,1.6930521069390638,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,16.0,1.688244420115234,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,16.333333333333332,1.6836703719923898,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,16.666666666666668,1.679313335408132,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,17.0,1.675158224361648,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,17.333333333333332,1.6711913194960335,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,17.666666666666668,1.6674001167698198,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,18.0,1.6637731958007633,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,18.333333333333332,1.6603001049616055,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,18.666666666666668,1.6569712607926657,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,19.0,1.6537778596924486,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,19.333333333333332,1.650711800172657,68.47,67.81,1,82.52,2,10.0,2,15.0
27,17.9,28.9,19.666666666666668,1.6477656142319768,68.47,67.81,1,82.52,2,10.0,2,15.0
28,14.3,19.9,0.0,0.0,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,0.3333333333333333,0.0,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,0.6666666666666666,0.0,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,1.0,0.0,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,1.3333333333333333,0.0,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,1.6666666666666667,0.0,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,2.0,0.0,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,2.3333333333333335,16.726367085616637,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,2.6666666666666665,19.181591771404157,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,3.0,20.0,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,3.3333333333333335,19.181591771404157,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,3.6666666666666665,16.726367085616637,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,4.0,9.640503313380638,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,4.333333333333333,6.849370417021066,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,4.666666666666667,5.551852268818931,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,5.0,4.802108275638515,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,5.333333333333333,4.313716590333152,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,5.666666666666667,3.97030374782163,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,6.0,3.715657661602885,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,6.333333333333333,3.5193001967583766,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,6.666666666666667,3.363273222469977,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,7.0,3.236308531807506,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,7.333333333333333,3.1309780144981114,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,7.666666666666667,3.042186249372424,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,8.0,2.9663214770052666,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,8.333333333333334,2.9007522342238086,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,8.666666666666666,2.8435159001825756,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,9.0,2.7931188918765386,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,9.333333333333334,2.7484044471000812,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,9.666666666666666,2.70846274526473,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,10.0,2.672568350688146,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,10.333333333333334,2.6401357555437386,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,10.666666666666666,2.6106871939216094,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,11.0,2.5838289491852846,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,11.333333333333334,2.559233650010408,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,11.666666666666666,2.536626860475416,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,12.0,2.515776796318532,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,12.333333333333334,2.496486348913974,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,12.666666666666666,2.4785868345759927,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,13.0,2.4619330489270155,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,13.333333333333334,2.4463993191261073,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,13.666666666666666,2.431876326709569,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,14.0,2.418268531077604,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,14.333333333333334,2.4054920651953413,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,14.666666666666666,2.393473005530953,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,15.0,2.3821459408176686,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,15.333333333333334,2.371452781108113,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,15.666666666666666,2.361341761335344,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,16.0,2.3517666033010802,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,16.333333333333332,2.342685807462733,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,16.666666666666668,2.334062051654351,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,17.0,2.325861678366787,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,17.333333333333332,2.3180542557343626,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,17.666666666666668,2.310612200155578,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,18.0,2.3035104506835773,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,18.333333333333332,2.2967261870860383,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,18.666666666666668,2.290238584890982,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,19.0,2.2840286018790183,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,19.333333333333332,2.2780787914108567,37.13,79.09,1,96.92,3,20.0,2,15.0
28,14.3,19.9,19.666666666666668,2.2723731387358255,37.13,79.09,1,96.92,3,20.0,2,15.0
29,17.0,19.0,0.0,0.0,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,0.3333333333333333,0.0,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,0.6666666666666666,18.675945678649853,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,1.0,20.0,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,1.3333333333333333,18.675945678649853,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,1.6666666666666667,12.580420410416494,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,2.0,7.474529837815643,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,2.3333333333333335,5.692571650285934,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,2.6666666666666665,4.785795774368472,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,3.0,4.236567348153995,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,3.3333333333333335,3.86823827739805,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,3.6666666666666665,3.6040717394622863,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,4.0,3.405356150861433,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,4.333333333333333,3.250448153470363,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,4.666666666666667,3.12629967546271,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,5.0,3.024576459148074,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,5.333333333333333,2.9397057181523913,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,5.666666666666667,2.8678198991543002,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,6.0,2.8061507946763458,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,6.333333333333333,2.752664849831805,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,6.666666666666667,2.7058346146943846,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,7.0,2.6644905194076194,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,7.333333333333333,2.627721860203941,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,7.666666666666667,2.594808934631624,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,8.0,2.5651754629816614,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,8.333333333333334,2.538354557016526,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,8.666666666666666,2.5139639395954583,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,9.0,2.4916876085164295,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,9.333333333333334,2.471262070648878,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,9.666666666666666,2.452465870360823,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,10.0,2.4351115277710096,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,10.333333333333334,2.4190392637228286,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,10.666666666666666,2.4041120659483846,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,11.0,2.390211773491133,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,11.333333333333334,2.377235942363848,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,11.666666666666666,2.3650953164438424,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,12.0,2.3537117715078266,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,12.333333333333334,2.3430166322625596,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,12.666666666666666,2.3329492857407583,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,13.0,2.323456031911234,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,13.333333333333334,2.314489125470587,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,13.666666666666666,2.3060059727174202,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,14.0,2.297968454995404,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,14.333333333333334,2.2903423560296967,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,14.666666666666666,2.2830968750081313,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,15.0,2.2762042107935563,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,15.333333333333334,2.269639205432485,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,15.666666666666666,2.2633790373233396,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,16.0,2.257402956156848,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,16.333333333333332,2.251692053141109,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,16.666666666666668,2.246229061150337,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,17.0,2.2409981803473964,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,17.333333333333332,2.2359849255707887,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,17.666666666666668,2.2311759923814476,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,18.0,2.226559139160746,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,18.333333333333332,2.222123083059711,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,18.666666666666668,2.2178574079374602,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,19.0,2.213752482707516,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,19.333333333333332,2.2097993887446425,36.21,65.26,1,94.64,1,20.0,2,15.0
29,17.0,19.0,19.666666666666668,2.2059898552005546,36.21,65.26,1,94.64,1,20.0,2,15.0
30,10.8,21.0,0.0,0.0,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,0.3333333333333333,0.0,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,0.6666666666666666,18.883742478296973,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,1.0,20.0,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,1.3333333333333333,18.883742478296973,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,1.6666666666666667,14.582835073489568,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,2.0,8.4662340006767,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,2.3333333333333335,6.35112349594531,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,2.6666666666666665,5.278668357026513,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,3.0,4.630346471233178,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,3.3333333333333335,4.196092480498736,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,3.6666666666666665,3.8849061005729886,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,4.0,3.6509643898220907,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,4.333333333333333,3.4686816266714566,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,4.666666666666667,3.322648210138326,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,5.0,3.2030290625922673,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,5.333333333333333,3.1032519233720706,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,5.666666666666667,3.01875791298119,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,6.0,2.9462853923533876,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,6.333333333333333,2.883439190941732,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,6.666666666666667,2.8284207992157056,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,7.0,2.7798534682174614,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,7.333333333333333,2.736665424712464,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,7.666666666666667,2.6980098551476597,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,8.0,2.6632088260103908,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,8.333333333333334,2.6317131834468896,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,8.666666666666666,2.6030733610065098,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,9.0,2.576917783877664,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,9.333333333333334,2.5529366592365577,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,9.666666666666666,2.530869648037494,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,10.0,2.5104963755336662,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,10.333333333333334,2.491629046116082,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,10.666666666666666,2.4741066374628886,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,11.0,2.4577902935361466,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,11.333333333333334,2.442559637226985,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,11.666666666666666,2.4283097953687847,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,12.0,2.41494898056576,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,12.333333333333334,2.402396511928812,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,12.666666666666666,2.3905811845070604,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,13.0,2.379439917789619,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,13.333333333333334,2.3689166290999966,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,13.666666666666666,2.3589612894014853,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,14.0,2.3495291279619885,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,14.333333333333334,2.3405799591990317,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,14.666666666666666,2.332077610353931,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,15.0,2.323989432804355,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,15.333333333333334,2.3162858830944963,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,15.666666666666666,2.3089401623485335,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,16.0,2.301927904791192,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,16.333333333333332,2.2952269077462093,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,16.666666666666668,2.288816896808683,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,17.0,2.2826793209589997,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,17.333333333333332,2.2767971732570653,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,17.666666666666668,2.2711548334667544,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,18.0,2.265737929543868,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,18.333333333333332,2.260533215401374,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,18.666666666666668,2.255528462763179,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,19.0,2.2507123652476726,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,19.333333333333332,2.2460744530973917,59.21,88.87,1,60.94,1,20.0,2,15.0
30,10.8,21.0,19.666666666666668,2.241605017201242,59.21,88.87,1,60.94,1,20.0,2,15.0
31,15.7,23.7,0.0,0.0,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,0.3333333333333333,0.0,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,0.6666666666666666,0.0,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,1.0,0.0,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,1.3333333333333333,0.0,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,1.6666666666666667,0.0,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,2.0,0.0,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,2.3333333333333335,0.0,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,2.6666666666666665,9.180607194213783,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,3.0,10.0,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,3.3333333333333335,9.180607194213783,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,3.6666666666666665,5.889768085759159,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,4.0,4.020323477048844,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,4.333333333333333,3.2675762280956206,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,4.666666666666667,2.8610655674966976,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,5.0,2.606573593951998,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,5.333333333333333,2.4322597173841816,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,5.666666666666667,2.3053900203613003,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,6.0,2.2089149470807667,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,6.333333333333333,2.1330802995803233,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,6.666666666666667,2.071902285995277,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,7.0,2.0215062804185973,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,7.333333333333333,1.9792727827982524,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,7.666666666666667,1.9433672697932647,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,8.0,1.9124666487825768,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,8.333333333333334,1.8855926481582177,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,8.666666666666666,1.8620063556507058,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,9.0,1.8411392314041253,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,9.333333333333334,1.8225466803373798,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,9.666666666666666,1.8058760220363788,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,10.0,1.79084390526338,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,10.333333333333334,1.7772200702218166,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,10.666666666666666,1.7648154703021999,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,11.0,1.7534734462956818,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,11.333333333333334,1.743063075503113,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,11.666666666666666,1.7334740951333039,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,12.0,1.7246129817441522,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,12.333333333333334,1.7163998908274607,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,12.666666666666666,1.7087662441425506,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,13.0,1.7016528103003878,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,13.333333333333334,1.6950081648268127,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,13.666666666666666,1.6887874449677436,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,14.0,1.6829513354554984,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,14.333333333333334,1.6774652367559724,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,14.666666666666666,1.6722985786079048,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,15.0,1.6674242500820318,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,15.333333333333334,1.662818123720502,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,15.666666666666666,1.6584586561235113,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,16.0,1.6543265510286294,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,16.333333333333332,1.6504044737654295,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,16.666666666666668,1.6466768081723284,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,17.0,1.6431294487870283,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,17.333333333333332,1.6397496224799681,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,17.666666666666668,1.636525734776229,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,18.0,1.6334472369690236,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,18.333333333333332,1.6305045108153502,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,18.666666666666668,1.627688768158369,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,19.0,1.624991963269714,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,19.333333333333332,1.6224067160701119,74.93,94.49,1,65.74,3,10.0,2,15.0
31,15.7,23.7,19.666666666666668,1.6199262446852254,74.93,94.49,1,65.74,3,10.0,2,15.0
32,18.2,24.0,0.0,0.0,45.34,45.06,0,53.85,1,0.0,2,15.0
