node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
37,1.0,1.0,18.0,1.3073667489175207,74.65,58.39,0,75.88,2,5.0,4,18.8
37,1.0,1.0,18.333333333333332,1.3061352037797678,74.65,58.39,0,75.88,2,5.0,4,18.8
37,1.0,1.0,18.666666666666668,1.3049554247710728,74.65,58.39,0,75.88,2,5.0,4,18.8
37,1.0,1.0,19.0,1.3038242152093757,74.65,58.39,0,75.88,2,5.0,4,18.8
37,1.0,1.0,19.333333333333332,1.302738636307735,74.65,58.39,0,75.88,2,5.0,4,18.8
37,1.0,1.0,19.666666666666668,1.301695981681108,74.65,58.39,0,75.88,2,5.0,4,18.8
38,1.0,3.0,0.0,0.0,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,0.3333333333333333,0.0,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,0.6666666666666666,0.0,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,1.0,0.0,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,1.3333333333333333,0.0,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,1.6666666666666667,13.572722800627876,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,2.0,15.0,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,2.3333333333333335,13.572722800627874,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,2.6666666666666665,7.685162718409381,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,3.0,5.112516409279182,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,3.3333333333333335,4.0957369538729615,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,3.6666666666666665,3.5511066717039514,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,4.0,3.2117251486245886,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,4.333333333333333,2.9799637642485166,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,4.666666666666667,2.8116375926612225,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,5.0,2.6838376371541424,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,5.333333333333333,2.5835007941959534,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,5.666666666666667,2.502633551867868,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,6.0,2.4360702016719036,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,6.333333333333333,2.3803239812237402,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,6.666666666666667,2.332956224777152,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,7.0,2.292210075843432,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,7.333333333333333,2.256787775985517,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,7.666666666666667,2.2257098978740477,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,8.0,2.1982233794285264,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,8.333333333333334,2.1737396991263362,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,8.666666666666666,2.1517922644282685,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,9.0,2.1320063904003175,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,9.333333333333334,2.114077732272999,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,9.666666666666666,2.097756519071699,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,10.0,2.0828358460324123,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,10.333333333333334,2.069142856943415,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,10.666666666666666,2.0565320170506065,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,11.0,2.0448799202513563,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,11.333333333333334,2.0340812372707675,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,11.666666666666666,2.0240455226686156,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,12.0,2.014694675544754,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,12.333333333333334,2.005960902958564,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,12.666666666666666,1.9977850736596126,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,13.0,1.9901153775603435,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,13.333333333333334,1.982906226694273,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,13.666666666666666,1.9761173483870176,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,14.0,1.9697130325318861,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,14.333333333333334,1.9636615032586497,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,14.666666666666666,1.957934391655326,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,15.0,1.952506291077142,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,15.333333333333334,1.9473543803351232,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,15.666666666666666,1.9424581029758574,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,16.0,1.9377988931470724,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,16.333333333333332,1.9333599403410702,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,16.666666666666668,1.929125986731935,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,17.0,1.9250831519570735,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,17.333333333333332,1.9212187811028987,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,17.666666666666668,1.9175213123870043,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,18.0,1.9139801616223486,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,18.333333333333332,1.9105856210316259,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,18.666666666666668,1.9073287703745632,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,19.0,1.9042013986748563,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,19.333333333333332,1.9011959351005934,66.61,43.82,1,54.61,2,15.0,4,18.8
38,1.0,3.0,19.666666666666668,1.8983053877732041,66.61,43.82,1,54.61,2,15.0,4,18.8
39,1.0,5.0,0.0,0.0,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,0.3333333333333333,0.0,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,0.6666666666666666,0.0,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,1.0,0.0,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,1.3333333333333333,0.0,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,1.6666666666666667,0.0,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,2.0,0.0,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,2.3333333333333335,0.0,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,2.6666666666666665,22.2421135277543,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,3.0,25.0,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,3.3333333333333335,22.2421135277543,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,3.6666666666666665,11.666129578940485,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,4.0,7.729502626906668,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,4.333333333333333,6.114049093040209,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,4.666666666666667,5.234242139912382,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,5.0,4.680777414389603,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,5.333333333333333,4.3004888247365916,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,5.666666666666667,4.023093166955189,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,6.0,3.811807620335956,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,6.333333333333333,3.645515080247997,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,6.666666666666667,3.5112267139020537,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,7.0,3.400514402867023,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,7.333333333333333,3.3076705474877093,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,7.666666666666667,3.2286923361004214,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,8.0,3.160689472770714,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,8.333333333333334,3.101522781468082,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,8.666666666666666,3.0495750933318537,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,9.0,3.0036011749943894,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,9.333333333333334,2.9626266147973292,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,9.666666666666666,2.9258779943288165,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,10.0,2.892733605873281,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,10.333333333333334,2.8626879926123374,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,10.666666666666666,2.835325990409976,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,11.0,2.8103034278469776,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,11.333333333333334,2.787332573719002,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,11.666666666666666,2.7661710232262973,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,12.0,2.746613110801898,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,12.333333333333334,2.7284832038965052,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,12.666666666666666,2.7116304139721734,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,13.0,2.6959243871814587,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,13.333333333333334,2.6812519260542262,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,13.666666666666666,2.6675142568879924,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,14.0,2.654624803303192,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,14.333333333333334,2.642507359855257,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,14.666666666666666,2.6310945842774913,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,15.0,2.6203267453342853,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,15.333333333333334,2.6101506771179266,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,15.666666666666666,2.6005189011415006,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,16.0,2.5913888856336076,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,16.333333333333332,2.58272241765396,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,16.666666666666668,2.574485068477764,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,17.0,2.5666457364757433,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,17.333333333333332,2.5591762546932624,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,17.666666666666668,2.552051052691278,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,18.0,2.5452468640927695,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,18.333333333333332,2.538742472786292,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,18.666666666666668,2.532518491953745,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,19.0,2.5265571710740744,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,19.333333333333332,2.5208422268561286,100.0,15.36,1,75.36,3,25.0,4,18.8
39,1.0,5.0,19.666666666666668,2.515358694709336,100.0,15.36,1,75.36,3,25.0,4,18.8
40,1.0,7.0,0.0,0.0,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,0.3333333333333333,0.0,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,0.6666666666666666,0.0,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,1.0,0.0,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,1.3333333333333333,0.0,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,1.6666666666666667,0.0,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,2.0,0.0,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,2.3333333333333335,0.0,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,2.6666666666666665,0.0,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,3.0,0.0,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,3.3333333333333335,0.0,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,3.6666666666666665,33.115200517014316,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,4.0,35.0,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,4.333333333333333,33.11520051701432,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,4.666666666666667,26.070089483514472,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,5.0,14.129928223910051,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,5.333333333333333,10.276348761128535,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,5.666666666666667,8.372428560204995,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,6.0,7.237290701772765,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,6.333333333333333,6.483514380266713,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,6.666666666666667,5.946556023629096,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,7.0,5.544629217138773,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,7.333333333333333,5.232487559224605,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,7.666666666666667,4.983068527808438,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,8.0,4.7791926737803285,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,8.333333333333334,4.609429509533318,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,8.666666666666666,4.465878360495319,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,9.0,4.342903478434184,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,9.333333333333334,4.236376697034878,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,9.666666666666666,4.143204926927895,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,10.0,4.061024878728093,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,10.333333333333334,3.987999811005894,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,10.666666666666666,3.922680622005065,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,11.0,3.8639087118388167,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,11.333333333333334,3.810746660492704,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,11.666666666666666,3.7624278522342927,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,12.0,3.7183192683445867,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,12.333333333333334,3.6778935998872964,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,12.666666666666666,3.640708065998414,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,13.0,3.606388129099885,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,13.333333333333334,3.5746148352543887,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,13.666666666666666,3.5451148718547123,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,14.0,3.5176526856764436,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,14.333333333333334,3.4920241797894613,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,14.666666666666666,3.468051632271301,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,15.0,3.445579569060771,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,15.333333333333334,3.4244713882702604,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,15.666666666666666,3.4046065810308606,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,16.0,3.3858784294035704,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,16.333333333333332,3.368192088472693,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,16.666666666666668,3.351462979846008,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,17.0,3.3356154391264026,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,17.333333333333332,3.320581571715424,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,17.666666666666668,3.306300280447865,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,18.0,3.2927164356867533,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,18.333333333333332,3.2797801641087907,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,18.666666666666668,3.2674462368374457,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,19.0,3.255673541101505,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,19.333333333333332,3.2444246224126827,47.13,66.8,1,65.37,4,35.0,4,18.8
40,1.0,7.0,19.666666666666668,3.2336652865201616,47.13,66.8,1,65.37,4,35.0,4,18.8
41,3.0,-7.0,0.0,0.0,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,0.3333333333333333,0.0,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,0.6666666666666666,0.0,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,1.0,0.0,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,1.3333333333333333,29.83715499440792,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,1.6666666666666667,33.70928874860198,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,2.0,35.0,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,2.3333333333333335,33.70928874860198,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,2.6666666666666665,29.837154994407925,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,3.0,17.645395820641212,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,3.3333333333333335,11.996161765309765,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,3.6666666666666665,9.45370993040084,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,4.0,8.007919934117593,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,4.333333333333333,7.0751206077301445,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,4.666666666666667,6.423424186092374,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,5.0,5.9424024038754615,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,5.333333333333333,5.572770663426886,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,5.666666666666667,5.279852181757569,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,6.0,5.042010591849743,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,6.333333333333333,4.845046806032103,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,6.666666666666667,4.6792562884262265,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,7.0,4.537781094564029,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,7.333333333333333,4.415637456385939,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,7.666666666666667,4.309116494946487,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,8.0,4.215401065012405,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,8.333333333333334,4.132312948933438,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,8.666666666666666,4.058141440239079,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,9.0,3.9915243035439345,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,9.333333333333334,3.931363344647449,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,9.666666666666666,3.8767633935917667,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,10.0,3.8269874606370218,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,10.333333333333334,3.781423275552682,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,10.666666666666666,3.739557975896578,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,11.0,3.700958719233532,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,11.333333333333334,3.665257662510646,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,11.666666666666666,3.632140202448312,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,12.0,3.601335679819437,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,12.333333333333334,3.572609965662373,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,12.666666666666666,3.545759499435695,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,13.0,3.5206064578553575,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,13.333333333333334,3.4969948119027667,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,13.666666666666666,3.4747870871700965,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,14.0,3.4538616854000086,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,14.333333333333334,3.4341106569862307,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,14.666666666666666,3.4154378382720747,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,15.0,3.3977572857986247,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,15.333333333333334,3.380991953702788,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,15.666666666666666,3.365072571323981,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,16.0,3.3499366865318994,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,16.333333333333332,3.3355278469142067,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,16.666666666666668,3.3217948961906014,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,17.0,3.308691367369181,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,17.333333333333332,3.2961749574738213,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,17.666666666666668,3.284207071330777,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,18.0,3.272752424048971,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,18.333333333333332,3.261778693569187,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,18.666666666666668,3.2512562160760563,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,19.0,3.24115771822811,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,19.333333333333332,3.231458081116198,74.44,38.62,1,50.44,2,35.0,4,18.8
41,3.0,-7.0,19.666666666666668,3.22213413164908,74.44,38.62,1,50.44,2,35.0,4,18.8
42,3.0,-5.0,0.0,0.0,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,0.3333333333333333,0.0,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,0.6666666666666666,0.0,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,1.0,0.0,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,1.3333333333333333,0.0,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,1.6666666666666667,0.0,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,2.0,0.0,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,2.3333333333333335,0.0,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,2.6666666666666665,0.0,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,3.0,0.0,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,3.3333333333333335,22.111912270501467,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,3.6666666666666665,24.277978067625366,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,4.0,25.0,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,4.333333333333333,24.27797806762537,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,4.666666666666667,22.111912270501463,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,5.0,15.79242263260994,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,5.333333333333333,10.490779471989224,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,5.666666666666667,8.172295095780456,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,6.0,6.871944157660087,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,6.333333333333333,6.039818452877725,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,6.666666666666667,5.461607056501179,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,7.0,5.0364753919203284,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,7.333333333333333,4.7107387876343285,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,7.666666666666667,4.453187985280274,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,8.0,4.244441707681435,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,8.333333333333334,4.071828262624522,100.0,70.86,1,60.18,4,25.0,4,18.8
42,3.0,-5.0,8.666666666666666,3.9267133345082286,100.0,70.86,1,60.18,4,25.0,4,18.8
