node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,3.0,-7.0,9.666666666666666,3.545346391684208,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,10.0,3.5134228539072616,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,10.333333333333334,3.4839631123542634,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,10.666666666666666,3.4566925382198432,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,11.0,3.4313758561078616,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,11.333333333333334,3.4078103388046195,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,11.666666666666666,3.3858203670054876,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,12.0,3.3652530449232914,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,12.333333333333334,3.345974640182676,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,12.666666666666666,3.327867672695612,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,13.0,3.3108285185658692,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,13.333333333333334,3.294765425763264,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,13.666666666666666,3.279596861309834,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,14.0,3.2652501271135335,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,14.333333333333334,3.2516601948496384,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,14.666666666666666,3.2387687204868136,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,15.0,3.2265232069523804,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,15.333333333333334,3.2148762895916265,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,15.666666666666666,3.203785123913543,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,16.0,3.1932108589383823,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,16.333333333333332,3.183118182501929,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,16.666666666666668,3.1734749273018075,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,17.0,3.1642517284251874,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,17.333333333333332,3.1554217246764,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,17.666666666666668,3.1469602973055277,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,18.0,3.1388448407856,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,18.333333333333332,3.131054561143848,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,18.666666666666668,3.12357029805873,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,19.0,3.116374367518183,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,19.333333333333332,3.1094504223190613,62.53,11.6,0,89.93,1,35.0,3,13.3
41,3.0,-7.0,19.666666666666668,3.1027833280913324,62.53,11.6,0,89.93,1,35.0,3,13.3
42,3.0,-5.0,0.0,0.0,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,0.3333333333333333,0.0,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,0.6666666666666666,0.0,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,1.0,0.0,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,1.3333333333333333,0.0,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,1.6666666666666667,20.411771987020387,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,2.0,22.41912174269897,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,2.3333333333333335,23.852942996755097,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,2.6666666666666665,24.713235749188776,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,3.0,25.0,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,3.3333333333333335,24.713235749188776,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,3.6666666666666665,23.852942996755097,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,4.0,22.41912174269897,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,4.333333333333333,20.41177198702039,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,4.666666666666667,12.654541119743786,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,5.0,9.177139763138378,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,5.333333333333333,7.4419038441902625,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,5.666666666666667,6.401868365609665,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,6.0,5.7089716317065236,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,6.333333333333333,5.2142706303072845,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,6.666666666666667,4.843367982234614,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,7.0,4.554961062488326,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,7.333333333333333,4.324281449132531,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,7.666666666666667,4.135573937364248,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,8.0,3.978338541114904,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,8.333333333333334,3.845308017466132,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,8.666666666666666,3.7312926591139997,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,9.0,3.6324874150375726,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,9.333333333333334,3.54603897016617,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,9.666666666666666,3.4697656919914905,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,10.0,3.401970969583614,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,10.333333333333334,3.341315522871014,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,10.666666666666666,3.28672803437945,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,11.0,3.23734132443593,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,11.333333333333334,3.1924459394316833,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,11.666666666666666,3.1514558516838633,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,12.0,3.11388273717505,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,12.333333333333334,3.0793164286002783,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,12.666666666666666,3.0474098806299366,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,13.0,3.017867477210028,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,13.333333333333334,2.9904358451530095,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,13.666666666666666,2.964896568886519,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,14.0,2.9410603626388236,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,14.333333333333334,2.918762370877901,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,14.666666666666666,2.897858350137304,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,15.0,2.8782215452228916,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,15.333333333333334,2.859740116806206,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,15.666666666666666,2.8423150101020953,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,16.0,2.825858178845243,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,16.333333333333332,2.810291097332439,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,16.666666666666668,2.7955435074547386,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,17.0,2.7815523585332325,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,17.333333333333332,2.768260906211081,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,17.666666666666668,2.755617943240601,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,18.0,2.7435771401787292,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,18.333333333333332,2.7320964780954857,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,18.666666666666668,2.721137758654369,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,19.0,2.710666179526909,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,19.333333333333332,2.7006499651975147,72.32,100.0,0,91.6,3,25.0,3,13.3
42,3.0,-5.0,19.666666666666668,2.6910600449075908,72.32,100.0,0,91.6,3,25.0,3,13.3
43,3.0,-3.0,0.0,0.0,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,0.3333333333333333,0.0,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,0.6666666666666666,0.0,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,1.0,0.0,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,1.3333333333333333,0.0,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,1.6666666666666667,0.0,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,2.0,0.0,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,2.3333333333333335,13.389211856099642,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,2.6666666666666665,14.597302964024909,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,3.0,15.0,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,3.3333333333333335,14.597302964024909,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,3.6666666666666665,13.389211856099642,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,4.0,9.599628705982678,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,4.333333333333333,5.957777771225744,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,4.666666666666667,4.624259382953015,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,5.0,3.9325660264694005,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,5.333333333333333,3.509210325789466,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,5.666666666666667,3.2234105980544756,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,6.0,3.0174945698960434,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,6.333333333333333,2.862076652100055,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,6.666666666666667,2.7406098442717908,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,7.0,2.6430646669061386,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,7.333333333333333,2.563007919843328,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,7.666666666666667,2.4961233888231975,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,8.0,2.4394072380077,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,8.333333333333334,2.390704448778189,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,8.666666666666666,2.3484287817695013,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,9.0,2.3113867430311488,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,9.333333333333334,2.2786631170022797,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,9.666666666666666,2.2495443285801726,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,10.0,2.2234658103099854,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,10.333333333333334,2.1999750376800176,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,10.666666666666666,2.1787050481836125,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,11.0,2.1593551318002877,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,11.333333333333334,2.1416765249376755,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,11.666666666666666,2.125461657879705,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,12.0,2.1105359669056973,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,12.333333333333334,2.096751584694413,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,12.666666666666666,2.0839824248368966,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,13.0,2.072120313854515,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,13.333333333333334,2.0610719192237594,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,13.666666666666666,2.0507562886300104,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,14.0,2.0411028631192343,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,14.333333333333334,2.0320498609834163,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,14.666666666666666,2.023542954107816,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,15.0,2.0155341768412645,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,15.333333333333334,2.007981021090462,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,15.666666666666666,2.000845681583675,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,16.0,1.9940944230122355,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,16.333333333333332,1.9876970466901038,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,16.666666666666668,1.9816264389401628,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,17.0,1.9758581869604186,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,17.333333333333332,1.9703702506926466,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,17.666666666666668,1.9651426813941488,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,18.0,1.9601573793371667,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,18.333333333333332,1.9553978844330027,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,18.666666666666668,1.9508491946768545,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,19.0,1.946497608194028,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,19.333333333333332,1.9423305853840152,100.0,46.4,0,79.08,3,15.0,3,13.3
43,3.0,-3.0,19.666666666666668,1.9383366282409538,100.0,46.4,0,79.08,3,15.0,3,13.3
44,3.0,-1.0,0.0,0.0,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,0.3333333333333333,0.0,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,0.6666666666666666,0.0,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,1.0,0.0,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,1.3333333333333333,0.0,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,1.6666666666666667,0.0,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,2.0,0.0,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,2.3333333333333335,0.0,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,2.6666666666666665,0.0,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,3.0,0.0,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,3.3333333333333335,0.0,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,3.6666666666666665,14.084572145049435,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,4.0,15.0,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,4.333333333333333,14.084572145049437,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,4.666666666666667,10.077125548845775,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,5.0,5.936855078071017,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,5.333333333333333,4.54645146709481,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,5.666666666666667,3.8492996162394624,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,6.0,3.4303823895922267,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,6.333333333333333,3.1508428684650935,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,6.666666666666667,2.951043609890875,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,7.0,2.8011240128005723,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,7.333333333333333,2.684478283533721,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,7.666666666666667,2.591135480633341,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,8.0,2.514746754601587,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,8.333333333333334,2.4510775566702714,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,8.666666666666666,2.3971951494274317,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,9.0,2.351004047549276,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,9.333333333333334,2.3109671429564016,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,9.666666666666666,2.275931334546298,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,10.0,2.245014659667782,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,10.333333333333334,2.21753102493439,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,10.666666666666666,2.1929386921870617,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,11.0,2.170804209978689,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,11.333333333333334,2.1507766448302807,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,11.666666666666666,2.132568836733905,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,12.0,2.115943542133477,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,12.333333333333334,2.100703039537015,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,12.666666666666666,2.0866812286597067,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,13.0,2.0737375520529615,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,13.333333333333334,2.0617522669199153,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,13.666666666666666,2.05062272970634,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,14.0,2.0402604490987586,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,14.333333333333334,2.0305887282019612,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,14.666666666666666,2.0215407629036846,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,15.0,2.013058096670588,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,15.333333333333334,2.0050893561946608,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,15.666666666666666,1.9975892100870347,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,16.0,1.990517506024064,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,16.333333333333332,1.9838385516574588,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,16.666666666666668,1.977520512098134,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,17.0,1.9715349025060318,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,17.333333333333332,1.9658561587205277,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,17.666666666666668,1.9604612722781694,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,18.0,1.955329478827797,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,18.333333333333332,1.9504419910458681,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,18.666666666666668,1.945781768809663,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,19.0,1.9413333207024963,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,19.333333333333332,1.9370825319782825,56.51,42.33,1,77.65,4,15.0,3,13.3
44,3.0,-1.0,19.666666666666668,1.9330165149600205,56.51,42.33,1,77.65,4,15.0,3,13.3
45,3.0,1.0,0.0,0.0,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,0.3333333333333333,0.0,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,0.6666666666666666,0.0,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,1.0,0.0,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,1.3333333333333333,0.0,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,1.6666666666666667,0.0,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,2.0,0.0,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,2.3333333333333335,0.0,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,2.6666666666666665,0.0,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,3.0,0.0,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,3.3333333333333335,13.42764099871589,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,3.6666666666666665,14.606910249678972,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,4.0,15.0,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,4.333333333333333,14.606910249678974,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,4.666666666666667,13.427640998715889,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,5.0,10.3016821704021,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,5.333333333333333,6.786701697334214,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,5.666666666666667,5.319526502511116,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,6.0,4.5142958948925855,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,6.333333333333333,4.0054914956888545,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,6.666666666666667,3.6548746821915645,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,7.0,3.3985994196372467,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,7.333333333333333,3.203103845560312,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,7.666666666666667,3.0490578926948038,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,8.0,2.9245426725805124,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,8.333333333333334,2.821809319376473,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,8.666666666666666,2.735601981923905,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,9.0,2.662229874408375,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,9.333333333333334,2.5990250905600756,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,9.666666666666666,2.5440112084138953,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,10.0,2.4956928943132692,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,10.333333333333334,2.4529179202360516,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,10.666666666666666,2.4147840951026502,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,11.0,2.380574931447726,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,11.333333333333334,2.3497142031698446,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,11.666666666666666,2.3217332245269815,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,12.0,2.29624688082317,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,12.333333333333334,2.2729357964375123,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,12.666666666666666,2.2515328818552076,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,13.0,2.231813054451322,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,13.333333333333334,2.213585292550144,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,13.666666666666666,2.1966864273832343,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,14.0,2.1809762450868955,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,14.333333333333334,2.166333587173814,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,14.666666666666666,2.152653219815806,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,15.0,2.1398433007261746,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,15.333333333333334,2.127823314661722,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,15.666666666666666,2.1165223794274333,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,16.0,2.105877847062941,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,16.333333333333332,2.095834141895726,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,16.666666666666668,2.086341789950922,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,17.0,2.0773566039338265,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,17.333333333333332,2.0688389954497954,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,17.666666666666668,2.0607533918747745,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,18.0,2.053067739758698,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,18.333333333333332,2.045753080142216,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,18.666666666666668,2.0387831839234827,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,19.0,2.0321342375968516,100.0,64.36,1,81.72,4,15.0,3,13.3
45,3.0,1.0,19.333333333333332,2.0257845714278457,100.0,64.36,1,81.72,4,15.0,3,13.3
