node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
54,28.47,6.08,17.666666666666668,2.3879788033160114,82.13,17.72,1,98.35,1,23.0,3,73.3
54,28.47,6.08,18.0,2.383250401808073,82.13,17.72,1,98.35,1,23.0,3,73.3
54,28.47,6.08,18.333333333333332,2.3787062369472216,82.13,17.72,1,98.35,1,23.0,3,73.3
54,28.47,6.08,18.666666666666668,2.3743357466540593,82.13,17.72,1,98.35,1,23.0,3,73.3
54,28.47,6.08,19.0,2.3701291610598245,82.13,17.72,1,98.35,1,23.0,3,73.3
54,28.47,6.08,19.333333333333332,2.3660774295986298,82.13,17.72,1,98.35,1,23.0,3,73.3
54,28.47,6.08,19.666666666666668,2.362172156005891,82.13,17.72,1,98.35,1,23.0,3,73.3
55,6.52,19.42,0.0,0.0,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,0.3333333333333333,0.0,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,0.6666666666666666,0.0,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,1.0,0.0,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,1.3333333333333333,0.0,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,1.6666666666666667,0.0,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,2.0,0.0,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,2.3333333333333335,0.0,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,2.6666666666666665,16.027625424342737,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,3.0,17.0,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,3.3333333333333335,16.027625424342737,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,3.6666666666666665,12.298888033766744,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,4.0,7.494210638278306,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,4.333333333333333,5.716356706691946,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,4.666666666666667,4.79022390264482,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,5.0,4.222035323122423,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,5.333333333333333,3.8378834060737925,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,5.666666666666667,3.560816155278082,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,6.0,3.351535159543306,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,6.333333333333333,3.1878753295423947,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,6.666666666666667,3.056385353671609,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,7.0,2.9484288227389945,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,7.333333333333333,2.858206813862662,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,7.666666666666667,2.781681023706202,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,8.0,2.7159527269363566,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,8.333333333333334,2.6588872908548447,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,8.666666666666666,2.6088779759324785,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,9.0,2.564692252725768,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,9.333333333333334,2.5253688539832133,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,9.666666666666666,2.4901470403620145,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,10.0,2.458416902641792,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,10.333333333333334,2.429683746133576,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,10.666666666666666,2.4035421118925857,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,11.0,2.3796565239082486,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,11.333333333333334,2.357747014707382,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,11.666666666666666,2.337578100701317,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,12.0,2.3189502846999117,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,12.333333333333334,2.3016934346138886,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,12.666666666666666,2.285661572207335,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,13.0,2.270728733581877,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,13.333333333333334,2.2567856527698895,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,13.666666666666666,2.2437370836151658,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,14.0,2.2314996210739286,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,14.333333333333334,2.2199999165565187,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,14.666666666666666,2.2091732065985203,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,15.0,2.198962092506743,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,15.333333333333334,2.1893155224151033,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,15.666666666666666,2.1801879376366387,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,16.0,2.1715385531851026,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,16.333333333333332,2.163330748491838,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,16.666666666666668,2.1555315491176206,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,17.0,2.1481111839896823,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,17.333333333333332,2.141042705628532,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,17.666666666666668,2.134301663151917,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,18.0,2.1278658196927815,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,18.333333333333332,2.1217149073490935,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,18.666666666666668,2.1158304139757838,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,19.0,2.110195397093925,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,19.333333333333332,2.1047943209768882,88.46,100.0,1,69.92,3,17.0,3,73.3
55,6.52,19.42,19.666666666666668,2.0996129136142545,88.46,100.0,1,69.92,3,17.0,3,73.3
56,26.85,25.82,0.0,0.0,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,0.3333333333333333,0.0,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,0.6666666666666666,0.0,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,1.0,0.0,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,1.3333333333333333,0.0,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,1.6666666666666667,0.0,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,2.0,4.92405170033098,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,2.3333333333333335,5.5218007557026585,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,2.6666666666666665,5.880450188925664,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,3.0,6.0,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,3.3333333333333335,5.880450188925664,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,3.6666666666666665,5.5218007557026585,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,4.0,4.92405170033098,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,4.333333333333333,3.1497214855577127,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,4.666666666666667,2.4805196086876107,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,5.0,2.1668911952156447,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,5.333333333333333,1.9849268207520403,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,5.666666666666667,1.8660998972990768,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,6.0,1.7824077096755868,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,6.333333333333333,1.720274363508407,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,6.666666666666667,1.6723201234508878,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,7.0,1.634188474845411,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,7.333333333333333,1.6031418127078296,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,7.666666666666667,1.5773733679829942,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,8.0,1.5556425762563955,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,8.333333333333334,1.5370693956410786,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,8.666666666666666,1.5210122122252265,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,9.0,1.5069922162134861,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,9.333333333333334,1.4946448444743392,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,9.666666666666666,1.4836876238728667,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,10.0,1.473898297020565,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,10.333333333333334,1.4650995886358587,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,10.666666666666666,1.4571483738273867,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,11.0,1.4499278325052218,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,11.333333333333334,1.443341671679365,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,11.666666666666666,1.4373098065238294,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,12.0,1.4317650878605774,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,12.333333333333334,1.4266507917550197,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,12.666666666666666,1.4219186718968626,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,13.0,1.4175274328743788,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,13.333333333333334,1.4134415219138379,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,13.666666666666666,1.4096301641865365,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,14.0,1.4060665862625101,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,14.333333333333334,1.4027273862481424,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,14.666666666666666,1.3995920192688527,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,15.0,1.3966423743834084,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,15.333333333333334,1.3938624245194362,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,15.666666666666666,1.3912379351379,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,16.0,1.3887562204443566,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,16.333333333333332,1.3864059383336542,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,16.666666666666668,1.3841769170736038,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,17.0,1.3820600081403496,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,17.333333333333332,1.380046960714669,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,17.666666666666668,1.378130314208659,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,18.0,1.3763033058714307,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,18.333333333333332,1.3745597910619498,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,18.666666666666668,1.3728941742081926,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,19.0,1.371301348818053,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,19.333333333333332,1.36977664518707,90.71,46.78,0,86.59,3,6.0,3,73.3
56,26.85,25.82,19.666666666666668,1.3683157846749754,90.71,46.78,0,86.59,3,6.0,3,73.3
57,21.48,10.3,0.0,0.0,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,0.3333333333333333,0.0,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,0.6666666666666666,0.0,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,1.0,0.0,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,1.3333333333333333,0.0,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,1.6666666666666667,19.238481148121306,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,2.0,21.0,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,2.3333333333333335,19.238481148121302,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,2.6666666666666665,11.691639537086424,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,3.0,7.529156325240131,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,3.3333333333333335,5.876976274852154,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,3.6666666666666665,4.990346683766301,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,4.0,4.437267268128828,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,4.333333333333333,4.059314980587235,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,4.666666666666667,3.784680298597068,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,5.0,3.5760927890009944,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,5.333333333333333,3.4122842326465195,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,5.666666666666667,3.280232847453172,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,6.0,3.1715196844413835,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,6.333333333333333,3.0804600365372337,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,6.666666666666667,3.0030767877852753,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,7.0,2.936504034104096,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,7.333333333333333,2.8786243290684763,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,7.666666666666667,2.8278393252992338,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,8.0,2.7829198872262744,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,8.333333333333334,2.7429053034231625,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,8.666666666666666,2.707033805423441,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,9.0,2.6746936063515436,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,9.333333333333334,2.6453877209299717,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,9.666666666666666,2.6187082440336233,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,10.0,2.5943172481565284,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,10.333333333333334,2.5719323943880155,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,10.666666666666666,2.551315953605922,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,11.0,2.53226633078737,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,11.333333333333334,2.5146114509955284,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,11.666666666666666,2.498203546822518,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,12.0,2.4829150126559654,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,12.333333333333334,2.4686350794409675,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,12.666666666666666,2.45526712653571,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,13.0,2.4427264926606296,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,13.333333333333334,2.4309386810779556,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,13.666666666666666,2.419837878584706,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,14.0,2.4093657261185992,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,14.333333333333334,2.399470292478291,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,14.666666666666666,2.3901052130566263,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,15.0,2.381228963440728,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,15.333333333333334,2.3728042438668013,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,15.666666666666666,2.364797455282283,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,16.0,2.3571782514948136,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,16.333333333333332,2.349919154821676,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,16.666666666666668,2.342995224977905,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,17.0,2.336383772793741,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,17.333333333333332,2.3300641118366454,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,17.666666666666668,2.324017342209186,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,18.0,2.3182261617626794,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,18.333333333333332,2.312674700754635,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,18.666666666666668,2.3073483766223655,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,19.0,2.302233766074206,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,19.333333333333332,2.2973184921360685,86.14,63.01,1,72.79,2,21.0,3,73.3
57,21.48,10.3,19.666666666666668,2.292591124152281,86.14,63.01,1,72.79,2,21.0,3,73.3
58,29.08,2.62,0.0,0.0,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,0.3333333333333333,0.0,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,0.6666666666666666,0.0,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,1.0,0.0,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,1.3333333333333333,0.0,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,1.6666666666666667,15.650393563557275,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,2.0,16.678346379500965,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,2.3333333333333335,17.41259839088932,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,2.6666666666666665,17.85314959772233,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,3.0,18.0,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,3.3333333333333335,17.85314959772233,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,3.6666666666666665,17.41259839088932,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,4.0,16.678346379500965,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,4.333333333333333,15.650393563557277,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,4.666666666666667,13.914798131242055,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,5.0,8.589717024008419,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,5.333333333333333,6.535303308240348,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,5.666666666666667,5.446249292856595,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,6.0,4.771578440986678,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,6.333333333333333,4.312586039670521,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,6.666666666666667,3.9801028972418306,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,7.0,3.728160559190772,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,7.333333333333333,3.5306553656187405,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,7.666666666666667,3.3716642274230435,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,8.0,3.2409224468193467,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,8.333333333333334,3.131515350571301,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,8.666666666666666,3.038614727306098,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,9.0,2.95874705739325,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,9.333333333333334,2.889349534134743,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,9.666666666666666,2.828489952407866,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,10.0,2.7746839919684634,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,10.333333333333334,2.726772551379835,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,10.666666666666666,2.6838373030815057,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,11.0,2.64514126143884,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,11.333333333333334,2.610086126632147,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,11.666666666666666,2.578181128078913,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,12.0,2.549019906096935,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,12.333333333333334,2.522263112090771,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,12.666666666666666,2.4976251423216045,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,13.0,2.4748639032346658,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,13.333333333333334,2.453772829774498,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,13.666666666666666,2.4341745985493906,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,14.0,2.415916130326912,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,14.333333333333334,2.398864583564727,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,14.666666666666666,2.3829041170292866,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,15.0,2.3679332546010254,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,15.333333333333334,2.3538627255138374,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,15.666666666666666,2.3406136828775588,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,16.0,2.3281162253767738,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,16.333333333333332,2.316308163611673,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,16.666666666666668,2.305133985115688,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,17.0,2.2945439816967106,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,17.333333333333332,2.2844935101570907,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,17.666666666666668,2.274942363199707,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,18.0,2.2658542318247172,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,18.333333333333332,2.257196244061008,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,18.666666666666668,2.2489385676793887,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,19.0,2.241054066767558,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,19.333333333333332,2.233518003835783,75.7,75.96,0,40.2,3,18.0,3,73.3
58,29.08,2.62,19.666666666666668,2.2263077805630975,75.7,75.96,0,40.2,3,18.0,3,73.3
59,22.54,18.26,0.0,0.0,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,0.3333333333333333,0.0,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,0.6666666666666666,0.0,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,1.0,0.0,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,1.3333333333333333,0.0,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,1.6666666666666667,0.0,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,2.0,11.698830110392466,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,2.3333333333333335,12.977257826841097,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,2.6666666666666665,13.744314456710274,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,3.0,14.0,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,3.3333333333333335,13.744314456710274,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,3.6666666666666665,12.977257826841097,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,4.0,11.698830110392466,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,4.333333333333333,7.671840956801011,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,4.666666666666667,5.583787427869523,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,5.0,4.577625863504369,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,5.333333333333333,3.9855222352090514,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,5.666666666666667,3.595501626624089,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,6.0,3.3191895878524056,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,6.333333333333333,3.113185922203746,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,6.666666666666667,2.95368419291638,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,7.0,2.8265357432157643,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,7.333333333333333,2.7228032061497602,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,7.666666666666667,2.636563502831669,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,8.0,2.5637358800830503,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,8.333333333333334,2.501417290950446,70.57,48.79,1,85.26,3,14.0,3,73.3
59,22.54,18.26,8.666666666666666,2.4474861275699533,70.57,48.79,1,85.26,3,14.0,3,73.3
