node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
38,-2.0,1.0,11.0,3.1471110553620907,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,11.333333333333334,3.0975750456516122,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,11.666666666666666,3.052963178787746,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,12.0,3.012575990994757,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,12.333333333333334,2.9758405058233697,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,12.666666666666666,2.9422828792083493,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,13.0,2.9115078493375055,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,13.333333333333334,2.883183095060322,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,13.666666666666666,2.8570271873598996,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,14.0,2.8328002064630793,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,14.333333333333334,2.810296361014742,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,14.666666666666666,2.789338128045026,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,15.0,2.7697715602874085,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,15.333333333333334,2.751462498265755,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,15.666666666666666,2.7342934899693763,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,16.0,2.7181612685639074,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,16.333333333333332,2.702974673651159,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,16.666666666666668,2.6886529276703643,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,17.0,2.6751241986143124,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,17.333333333333332,2.662324395067269,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,17.666666666666668,2.6501961509029046,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,18.0,2.6386879657047997,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,18.333333333333332,2.6277534737393475,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,18.666666666666668,2.617350819596953,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,19.0,2.607442122773971,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,19.333333333333332,2.597993016756841,79.4,48.87,0,61.68,4,24.0,4,3.8
38,-2.0,1.0,19.666666666666668,2.5889722507879385,79.4,48.87,0,61.68,4,24.0,4,3.8
39,0.0,1.0,0.0,0.0,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,0.3333333333333333,0.0,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,0.6666666666666666,0.0,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,1.0,0.0,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,1.3333333333333333,15.93715274662224,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,1.6666666666666667,17.48428818665556,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,2.0,18.0,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,2.3333333333333335,17.48428818665556,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,2.6666666666666665,15.937152746622242,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,3.0,11.334866955982298,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,3.3333333333333335,7.498930929338993,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,3.6666666666666665,5.8805555461268995,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,4.0,4.987974182889304,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,4.333333333333333,4.422369674526481,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,4.666666666666667,4.031885773608799,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,5.0,3.746094863894866,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,5.333333333333333,3.5278700143067767,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,5.666666666666667,3.3557834490810405,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,6.0,3.2166018841957937,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,6.333333333333333,3.1017111442932643,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,6.666666666666667,3.005262528217485,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,7.0,2.9231454849217595,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,7.333333333333333,2.85238657673533,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,7.666666666666667,2.790781710015923,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,8.0,2.7366624283633594,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,8.333333333333334,2.688742519285096,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,8.666666666666666,2.6460144789314803,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,9.0,2.6076778999742927,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,9.333333333333334,2.5730888605183506,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,9.666666666666666,2.5417234636279877,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,10.0,2.5131511171358403,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,10.333333333333334,2.487014647376746,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,10.666666666666666,2.4630152910716636,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,11.0,2.44090122413667,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,11.333333333333334,2.420458691708409,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,11.666666666666666,2.4015050762840104,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,12.0,2.383883427271596,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,12.333333333333334,2.3674581047004346,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,12.666666666666666,2.3521112810428004,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,13.0,2.3377401102111617,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,13.333333333333334,2.3242544198525494,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,13.666666666666666,2.311574817462394,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,14.0,2.2996311262560245,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,14.333333333333334,2.288361085701106,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,14.666666666666666,2.2777092658978844,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,15.0,2.2676261558459267,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,15.333333333333334,2.258067393948421,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,15.666666666666666,2.2489931155215688,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,16.0,2.240367397065778,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,16.333333333333332,2.2321577809614825,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,16.666666666666668,2.2243348673305774,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,17.0,2.2168719622451576,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,17.333333333333332,2.20974477341189,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,17.666666666666668,2.2029311460215824,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,18.0,2.1964108327123184,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,18.333333333333332,2.190165292614614,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,18.666666666666668,2.1841775152776917,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,19.0,2.1784318659554645,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,19.333333333333332,2.1729139492890917,63.92,76.67,1,56.5,2,18.0,4,3.8
39,0.0,1.0,19.666666666666668,2.1676104888836525,63.92,76.67,1,56.5,2,18.0,4,3.8
40,2.0,1.0,0.0,20.076962900796296,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,0.3333333333333333,22.256427955909466,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,0.6666666666666666,23.564106988977365,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,1.0,24.0,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,1.3333333333333333,23.564106988977365,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,1.6666666666666667,22.256427955909466,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,2.0,20.076962900796296,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,2.3333333333333335,12.826841848377043,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,2.6666666666666665,9.055898691440643,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,3.0,7.260261081516872,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,3.3333333333333335,6.209997313615646,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,3.6666666666666665,5.520767666137357,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,4.0,5.033714891960145,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,4.333333333333333,4.671258541670042,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,4.666666666666667,4.39100968022095,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,5.0,4.167849107361944,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,5.333333333333333,3.9859454766885403,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,5.666666666666667,3.834825787132388,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,6.0,3.707285232619815,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,6.333333333333333,3.5982046233081832,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,6.666666666666667,3.5038466454938595,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,7.0,3.4214190590353333,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,7.333333333333333,3.3487937279354862,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,7.666666666666667,3.284320263583907,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,8.0,3.226699086398617,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,8.333333333333334,3.174892918532863,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,8.666666666666666,3.128063785351591,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,9.0,3.0855273415780298,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,9.333333333333334,3.0467192073486205,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,9.666666666666666,3.011169784532515,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,10.0,2.978485161436926,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,10.333333333333334,2.948332455167851,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,10.666666666666666,2.9204284333387673,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,11.0,2.8945305899290497,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,11.333333333333334,2.870430079171738,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,11.666666666666666,2.8479460712855333,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,12.0,2.826921207094252,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,12.333333333333334,2.8072179097777608,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,12.666666666666666,2.788715370930811,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,13.0,2.7713070713548813,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,13.333333333333334,2.7548987290776727,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,13.666666666666666,2.7394065911062935,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,14.0,2.7247560035621357,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,14.333333333333334,2.7108802086699275,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,14.666666666666666,2.6977193276927283,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,15.0,2.6852194971236663,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,15.333333333333334,2.6733321318520167,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,15.666666666666666,2.6620132940491725,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,16.0,2.651223150491172,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,16.333333333333332,2.640925504189923,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,16.666666666666668,2.631087388727079,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,17.0,2.6216787157109644,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,17.333333333333332,2.6126719674138768,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,17.666666666666668,2.6040419279758815,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,18.0,2.5957654476450824,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,18.333333333333332,2.5878212354123655,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,18.666666666666668,2.5801896761293825,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,19.0,2.57285266880239,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,19.333333333333332,2.565793483255494,61.62,45.83,1,91.07,1,24.0,4,3.8
40,2.0,1.0,19.666666666666668,2.5589966327740346,61.62,45.83,1,91.07,1,24.0,4,3.8
41,4.0,1.0,0.0,0.0,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,0.3333333333333333,0.0,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,0.6666666666666666,0.0,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,1.0,0.0,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,1.3333333333333333,26.177086448779363,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,1.6666666666666667,29.04427161219484,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,2.0,30.0,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,2.3333333333333335,29.04427161219484,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,2.6666666666666665,26.177086448779363,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,3.0,17.057370363290275,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,3.3333333333333335,11.306020802905861,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,3.6666666666666665,8.81219036633128,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,4.0,7.419116057351825,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,4.333333333333333,6.529763842840289,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,4.666666666666667,5.912754464490216,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,5.0,5.459600972730804,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,5.333333333333333,5.112682854093395,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,5.666666666666667,4.83856164224119,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,6.0,4.616499688357857,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,6.333333333333333,4.432952970713942,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,6.666666666666667,4.2787007903193155,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,7.0,4.147248223219874,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,7.333333333333333,4.033888211181439,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,7.666666666666667,3.9351259865121726,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,8.0,3.8483124029083045,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,8.333333333333334,3.771402758259872,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,8.666666666666666,3.702793705719299,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,9.0,3.6412102660167243,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,9.333333333333334,3.585625859212416,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,9.666666666666666,3.5352046209113634,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,10.0,3.489259079572833,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,10.333333333333334,3.4472186253213684,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,10.666666666666666,3.408605690884861,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,11.0,3.373017530185896,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,11.333333333333334,3.340112117695492,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,11.666666666666666,3.309597120813649,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,12.0,3.2812211913215257,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,12.333333333333334,3.2547670261969985,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,12.666666666666666,3.2300457921241637,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,13.0,3.206892610952785,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,13.333333333333334,3.1851628778140277,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,13.666666666666666,3.164729238066066,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,14.0,3.145479089514439,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,14.333333333333334,3.1273125064225606,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,14.666666666666666,3.1101405044900474,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,15.0,3.093883583204307,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,15.333333333333334,3.078470495174629,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,15.666666666666666,3.0638372022556957,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,16.0,3.0499259862007104,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,16.333333333333332,3.036684687798445,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,16.666666666666668,3.0240660533476245,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,17.0,3.0120271712083375,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,17.333333333333332,3.0005289842709404,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,17.666666666666668,2.989535866670836,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,18.0,2.9790152550841675,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,18.333333333333332,2.9689373265661927,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,18.666666666666668,2.9592747162191455,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,19.0,2.950002269060673,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,19.333333333333332,2.9410968213550914,55.41,71.47,1,48.13,2,30.0,4,3.8
41,4.0,1.0,19.666666666666668,2.932537007405228,55.41,71.47,1,48.13,2,30.0,4,3.8
42,6.0,1.0,0.0,0.0,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,0.3333333333333333,0.0,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,0.6666666666666666,32.29606395537836,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,1.0,36.0,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,1.3333333333333333,32.29606395537836,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,1.6666666666666667,18.241089296247807,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,2.0,12.04391127294301,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,2.3333333333333335,9.396464370468639,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,2.6666666666666665,7.927852551090256,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,3.0,6.994095115042575,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,3.3333333333333335,6.348017998654002,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,3.6666666666666665,5.874420546360998,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,4.0,5.512367596298116,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,4.333333333333333,5.226603515499406,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,4.666666666666667,4.995314100038813,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,5.0,4.804278220061896,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,5.333333333333333,4.643828555639425,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,5.666666666666667,4.507163954455436,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,6.0,4.389360527471853,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,6.333333333333333,4.286765753037592,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,6.666666666666667,4.196613018566632,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,7.0,4.116768382576313,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,7.333333333333333,4.045559505121636,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,7.666666666666667,3.981657237615658,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,8.0,3.923991883439668,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,8.333333333333334,3.871692836784039,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,8.666666666666666,3.824044323786552,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,9.0,3.780452447830687,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,9.333333333333334,3.740420308140434,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,9.666666666666666,3.7035289747451063,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,10.0,3.669422772359876,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,10.333333333333334,3.6377977760332803,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,10.666666666666666,3.608392729474975,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,11.0,3.580981811027351,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,11.333333333333334,3.55536882311523,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,11.666666666666666,3.531382488761126,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,12.0,3.5088726166597772,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,12.333333333333334,3.4877069532766054,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,12.666666666666666,3.4677685825401245,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,13.0,3.448953765126573,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,13.333333333333334,3.431170133012081,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,13.666666666666666,3.4143351729609606,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,14.0,3.3983749464048594,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,14.333333333333334,3.3832230038118563,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,14.666666666666666,3.368819459922997,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,15.0,3.3551102027165363,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,15.333333333333334,3.3420462140698097,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,15.666666666666666,3.3295829841409414,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,16.0,3.317680004725174,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,16.333333333333332,3.3063003294336415,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,16.666666666666668,3.29541019063348,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,17.0,3.2849786647829804,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,17.333333333333332,3.2749773791757173,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,17.666666666666668,3.2653802542368577,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,18.0,3.256163276442803,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,18.333333333333332,3.247304297701092,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,18.666666666666668,3.2387828576619744,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,19.0,3.230580025960773,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,19.333333333333332,3.2226782618307235,81.22,100.0,1,64.88,1,36.0,4,3.8
42,6.0,1.0,19.666666666666668,3.2150612888951,81.22,100.0,1,64.88,1,36.0,4,3.8
43,-5.0,2.0,0.0,0.0,60.35,44.82,1,62.05,3,30.0,4,3.8
43,-5.0,2.0,0.3333333333333333,0.0,60.35,44.82,1,62.05,3,30.0,4,3.8
43,-5.0,2.0,0.6666666666666666,0.0,60.35,44.82,1,62.05,3,30.0,4,3.8
43,-5.0,2.0,1.0,0.0,60.35,44.82,1,62.05,3,30.0,4,3.8
43,-5.0,2.0,1.3333333333333333,0.0,60.35,44.82,1,62.05,3,30.0,4,3.8
43,-5.0,2.0,1.6666666666666667,0.0,60.35,44.82,1,62.05,3,30.0,4,3.8
