node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,26.0,35.0,6.666666666666667,5.550775602761426,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,7.0,4.653628094493014,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,7.333333333333333,4.099131426849272,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,7.666666666666667,3.7224574669311083,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,8.0,3.4498872502729805,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,8.333333333333334,3.2435028749317674,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,8.666666666666666,3.081807314985642,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,9.0,2.9517036820923224,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,9.333333333333334,2.844757349329491,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,9.666666666666666,2.7552908896596726,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,10.0,2.6793425628715335,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,10.333333333333334,2.6140637498305344,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,10.666666666666666,2.5573536716573777,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,11.0,2.507629093872255,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,11.333333333333334,2.4636741961309716,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,11.666666666666666,2.4245398363636506,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,12.0,2.3894742351203893,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,12.333333333333334,2.357874211578162,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,12.666666666666666,2.3292501969499386,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,13.0,2.3032006882031224,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,13.333333333333334,2.2793932981937317,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,13.666666666666666,2.257550497036598,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,14.0,2.237438743475773,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,14.333333333333334,2.2188601017903324,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,14.666666666666666,2.2016457054332057,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,15.0,2.1856506095868844,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,15.333333333333334,2.17074970009228,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,15.666666666666666,2.1568344141917053,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,16.0,2.143810091161087,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,16.333333333333332,2.1315938160540537,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,16.666666666666668,2.120112652702754,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,17.0,2.1093021863879264,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,17.333333333333332,2.0991053146600875,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,17.666666666666668,2.089471238375161,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,18.0,2.0803546153067285,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,18.333333333333332,2.0717148465718216,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,18.666666666666668,2.063515472175621,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,19.0,2.055723656691503,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,19.333333333333332,2.048309749775726,54.33,57.67,0,100.0,4,15.0,4,30.0
55,26.0,35.0,19.666666666666668,2.0412469091141703,54.33,57.67,0,100.0,4,15.0,4,30.0
56,18.0,24.0,0.0,0.0,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,0.3333333333333333,0.0,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,0.6666666666666666,0.0,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,1.0,0.0,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,1.3333333333333333,0.0,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,1.6666666666666667,0.0,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,2.0,0.0,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,2.3333333333333335,0.0,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,2.6666666666666665,20.719265698469897,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,3.0,22.0,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,3.3333333333333335,20.719265698469897,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,3.6666666666666665,15.073832514587322,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,4.0,8.24111449048152,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,4.333333333333333,6.122598013559486,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,4.666666666666667,5.090840032435235,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,5.0,4.48031258304768,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,5.333333333333333,4.0767863732376055,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,5.666666666666667,3.7902449560968843,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,6.0,3.576256868691304,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,6.333333333333333,3.410362581262301,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,6.666666666666667,3.277986419736636,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,7.0,3.169902179708008,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,7.333333333333333,3.0799852197644384,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,7.666666666666667,3.004010191642967,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,8.0,2.9389677813158017,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,8.333333333333334,2.882656610412722,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,8.666666666666666,2.833429148918016,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,9.0,2.7900278428866696,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,9.333333333333334,2.75147617515986,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,9.666666666666666,2.7170043122117136,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,10.0,2.6859971704059826,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,10.333333333333334,2.657957392331248,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,10.666666666666666,2.632478467170742,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,11.0,2.6092248941450684,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,11.333333333333334,2.587917326097871,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,11.666666666666666,2.56832129311569,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,12.0,2.550238538559657,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,12.333333333333334,2.5335002876684225,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,12.666666666666666,2.5179619638366346,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,13.0,2.503499001906109,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,13.333333333333334,2.4900035016335016,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,13.666666666666666,2.4773815309957277,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,14.0,2.4655509367300557,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,14.333333333333334,2.4544395541825943,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,14.666666666666666,2.44398373400916,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,15.0,2.434127122174237,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,15.333333333333334,2.4248196438567633,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,15.666666666666666,2.4160166525799442,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,16.0,2.4076782140478077,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,16.333333333333332,2.3997685004474474,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,16.666666666666668,2.392255275836422,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,17.0,2.3851094570256928,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,17.333333333333332,2.3783047373451183,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,17.666666666666668,2.371817263030655,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,18.0,2.365625353842328,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,18.333333333333332,2.359709261017112,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,18.666666666666668,2.354050956862805,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,19.0,2.348633951270227,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,19.333333333333332,2.343443131209861,58.9,0.0,1,69.8,3,22.0,4,30.0
56,18.0,24.0,19.666666666666668,2.338464619922653,58.9,0.0,1,69.8,3,22.0,4,30.0
57,25.0,24.0,0.0,0.0,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,0.3333333333333333,0.0,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,0.6666666666666666,0.0,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,1.0,0.0,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,1.3333333333333333,0.0,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,1.6666666666666667,0.0,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,2.0,0.0,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,2.3333333333333335,16.84082394656103,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,2.6666666666666665,19.210205986640258,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,3.0,20.0,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,3.3333333333333335,19.210205986640258,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,3.6666666666666665,16.84082394656103,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,4.0,10.287232965783373,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,4.333333333333333,7.365941289249347,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,4.666666666666667,5.967409357056223,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,5.0,5.147160907208457,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,5.333333333333333,4.607971608458519,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,5.666666666666667,4.226512901564199,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,6.0,3.942404344842765,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,6.333333333333333,3.7225967377813833,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,6.666666666666667,3.547479831906351,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,7.0,3.4046817438105483,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,7.333333333333333,3.2860113967477598,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,7.666666666666667,3.185830079708134,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,8.0,3.1001291392914276,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,8.333333333333334,3.025980651897199,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,8.666666666666666,2.9611962161682825,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,9.0,2.904107338649518,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,9.333333333333334,2.8534196938632324,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,9.666666666666666,2.8081138061631337,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,10.0,2.7673757721046846,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,10.333333333333334,2.7305479314164103,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,10.666666666666666,2.6970930918641303,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,11.0,2.666568153437863,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,11.333333333333334,2.638604371627122,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,11.666666666666666,2.612892388627847,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,12.0,2.589170740700562,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,12.333333333333334,2.5672169349761638,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,12.666666666666666,2.546840449582308,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,13.0,2.5278771902138364,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,13.333333333333334,2.5101850614519243,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,13.666666666666666,2.4936403997826107,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,14.0,2.4781350788519596,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,14.333333333333334,2.4635741436536507,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,14.666666666666666,2.449873864226053,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,15.0,2.4369601245639116,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,15.333333333333334,2.4247670812672752,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,15.666666666666666,2.413236040670261,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,16.0,2.4023145140298126,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,16.333333333333332,2.391955418680709,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,16.666666666666668,2.382116399508094,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,17.0,2.3727592501134493,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,17.333333333333332,2.363849416993629,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,17.666666666666668,2.355355573167731,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,18.0,2.347249250162164,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,18.333333333333332,2.3395045192429333,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,18.666666666666668,2.332097714374328,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,19.0,2.3250071906677867,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,19.333333333333332,2.318213113127643,100.0,67.42,1,76.81,3,20.0,4,30.0
57,25.0,24.0,19.666666666666668,2.311697271351158,100.0,67.42,1,76.81,3,20.0,4,30.0
58,22.0,27.0,0.0,9.7324636413061,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,0.3333333333333333,10.436650507247156,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,0.6666666666666666,10.85916262681179,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,1.0,11.0,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,1.3333333333333333,10.85916262681179,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,1.6666666666666667,10.436650507247156,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,2.0,9.7324636413061,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,2.3333333333333335,8.520666361578753,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,2.6666666666666665,5.405214967128052,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,3.0,4.214396543650265,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,3.3333333333333335,3.585622961308128,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,3.6666666666666665,3.1969561470499652,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,4.0,2.9329129599077497,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,4.333333333333333,2.7418355801614753,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,4.666666666666667,2.59715056271995,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,5.0,2.4837912941065357,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,5.333333333333333,2.3925780227671023,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,5.666666666666667,2.317598553986043,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,6.0,2.254873185444968,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,6.333333333333333,2.2016247734310257,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,6.666666666666667,2.155856410505541,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,7.0,2.1160953996335135,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,7.333333333333333,2.081231834007595,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,7.666666666666667,2.0504133638987323,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,8.0,2.0229745845146847,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,8.333333333333334,1.9983884471959097,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,8.666666666666666,1.9762320762221557,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,9.0,1.9561622430478665,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,9.333333333333334,1.9378974579594728,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,9.666666666666666,1.9212046857364715,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,10.0,1.9058893498611709,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,10.333333333333334,1.8917877131468877,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,10.666666666666666,1.8787610007698816,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,11.0,1.8666908179088484,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,11.333333333333334,1.8554755410616766,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,11.666666666666666,1.8450274499226709,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,12.0,1.835270428379748,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,12.333333333333334,1.826138107097513,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,12.666666666666666,1.8175723518008042,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,13.0,1.809522024452182,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,13.333333333333334,1.8019419615289691,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,13.666666666666666,1.7947921262725217,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,14.0,1.7880369013034598,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,14.333333333333334,1.7816444952164683,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,14.666666666666666,1.7755864422888197,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,15.0,1.7698371786910352,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,15.333333333333334,1.7643736818908156,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,15.666666666666666,1.7591751625232728,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,16.0,1.7542228000322364,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,16.333333333333332,1.7494995149962447,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,16.666666666666668,1.7449897723343435,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,17.0,1.7406794106133865,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,17.333333333333332,1.7365554935052598,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,17.666666666666668,1.7326061801116959,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,18.0,1.7288206114186935,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,18.333333333333332,1.725188810587427,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,18.666666666666668,1.7217015951536931,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,19.0,1.7183504995089658,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,19.333333333333332,1.7151277062852857,100.0,90.81,0,86.17,1,11.0,4,30.0
58,22.0,27.0,19.666666666666668,1.7120259854732514,100.0,90.81,0,86.17,1,11.0,4,30.0
59,25.0,21.0,0.0,0.0,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,0.3333333333333333,0.0,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,0.6666666666666666,10.318698077290927,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,1.0,11.054267668476147,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,1.3333333333333333,11.579674519322731,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,1.6666666666666667,11.894918629830682,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,2.0,12.0,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,2.3333333333333335,11.894918629830682,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,2.6666666666666665,11.579674519322733,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,3.0,11.054267668476147,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,3.3333333333333335,10.318698077290927,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,3.6666666666666665,8.214393775575713,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,4.0,5.307749786545987,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,4.333333333333333,4.175823950692868,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,4.666666666666667,3.5733782692293685,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,5.0,3.199321517038541,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,5.333333333333333,2.944474415025719,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,5.666666666666667,2.759682479233499,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,6.0,2.61954994435672,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,6.333333333333333,2.509632674141172,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,6.666666666666667,2.4211092188779473,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,7.0,2.348287519884889,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,7.333333333333333,2.287330272021601,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,7.666666666666667,2.235556366986481,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,8.0,2.1910359380533633,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,8.333333333333334,2.1523444643331895,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,8.666666666666666,2.1184075244339997,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,9.0,2.0883994687921197,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,9.333333333333334,2.0616753585234973,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,9.666666666666666,2.0377240899522078,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,10.0,2.016135390623078,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,10.333333333333334,1.9965761228691188,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,10.666666666666666,1.9787729700810677,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,11.0,1.9624995861198578,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,11.333333333333334,1.9475669209013433,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,11.666666666666666,1.93381584252252,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,12.0,1.9211114441151196,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,12.333333333333334,1.9093386030589479,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,12.666666666666666,1.8983984825168287,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,13.0,1.8882057499755756,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,13.333333333333334,1.8786863470146087,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,13.666666666666666,1.8697756869283333,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,14.0,1.8614171874084944,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,14.333333333333334,1.8535610678018573,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,14.666666666666666,1.8461633569098301,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,15.0,1.8391850695506378,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,15.333333333333334,1.8325915193184248,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,15.666666666666666,1.8263517419628204,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,16.0,1.820438009158242,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,16.333333333333332,1.814825416552989,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,16.666666666666668,1.8094915331881165,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,17.0,1.804416101878285,71.2,33.41,0,82.0,2,12.0,4,30.0
59,25.0,21.0,17.333333333333332,1.7995807821162968,71.2,33.41,0,82.0,2,12.0,4,30.0
