node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
37,-4.0,1.0,5.333333333333333,4.913263710961351,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,5.666666666666667,4.628109259250512,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,6.0,4.40322201330884,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,6.333333333333333,4.2213218889167585,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,6.666666666666667,4.07115866343875,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,7.0,3.9450928717180505,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,7.333333333333333,3.8377548137321016,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,7.666666666666667,3.745259874975157,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,8.0,3.6647283204883543,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,8.333333333333334,3.593980101636317,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,8.666666666666666,3.5313345222296357,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,9.0,3.4754750079839147,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,9.333333333333334,3.425355564465373,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,9.666666666666666,3.3801346626948447,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,10.0,3.3391276070829212,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,10.333333333333334,3.3017716261678425,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,10.666666666666666,3.2675998904097447,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,11.0,3.236221902596558,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,11.333333333333334,3.207308508975627,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,11.666666666666666,3.18058030883567,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,12.0,3.1557985963137023,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,12.333333333333334,3.1327582116685586,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,12.666666666666666,3.111281848358331,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,13.0,3.0912154813970365,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,13.333333333333334,3.07242466752437,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,13.666666666666666,3.054791529199432,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,14.0,3.0382122793718724,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,14.333333333333334,3.0225951771897095,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,14.666666666666666,3.0078588295817577,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,15.0,2.993930772315245,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,15.333333333333334,2.9807462783084033,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,15.666666666666666,2.9682473518392034,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,16.0,2.956381875675731,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,16.333333333333332,2.9451028846731386,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,16.666666666666668,2.93436794448643,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,17.0,2.9241386180707925,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,17.333333333333332,2.9143800058307296,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,17.666666666666668,2.905060347823141,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,18.0,2.8961506784598274,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,18.333333333333332,2.8876245257999846,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,18.666666666666668,2.8794576488564108,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,19.0,2.871627807424721,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,19.333333333333332,2.8641145598329185,72.05,10.01,0,86.98,2,30.0,2,15.0
37,-4.0,1.0,19.666666666666668,2.856899084738338,72.05,10.01,0,86.98,2,30.0,2,15.0
38,-2.0,1.0,0.0,0.0,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,0.3333333333333333,0.0,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,0.6666666666666666,22.562538435334407,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,1.0,24.0,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,1.3333333333333333,22.562538435334407,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,1.6666666666666667,16.760620707035756,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,2.0,10.151688997977782,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,2.3333333333333335,7.669247776435893,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,2.6666666666666665,6.368029002526842,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,3.0,5.566973780119897,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,3.3333333333333335,5.024191285764362,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,3.6666666666666665,4.632115288436367,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,4.0,4.33563059254582,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,4.333333333333333,4.103576868877091,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,4.666666666666667,3.917009724901229,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,5.0,3.7637487062423496,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,5.333333333333333,3.635605911692184,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,5.666666666666667,3.526874025923621,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,6.0,3.4334530688938707,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,6.333333333333333,3.3523217774858436,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,6.666666666666667,3.2812047333856467,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,7.0,3.218355587724364,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,7.333333333333333,3.162411737666194,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,7.666666666666667,3.1122944090586744,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,8.0,3.0671384128423282,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,8.333333333333334,3.0262417787465816,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,8.666666666666666,2.9890289995548973,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,9.0,2.95502377986345,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,9.333333333333334,2.9238285404601188,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,9.666666666666666,2.89510880199885,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,10.0,2.8685811444987275,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,10.333333333333334,2.8440038225260884,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,10.666666666666666,2.8211693769217394,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,11.0,2.799898764501469,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,11.333333333333334,2.7800366539186916,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,11.666666666666666,2.7614476260768948,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,12.0,2.74401308247001,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,12.333333333333334,2.727628712203052,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,12.666666666666666,2.7122024033538743,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,13.0,2.6976525103207183,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,13.333333333333334,2.683906408324558,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,13.666666666666666,2.6708992810363372,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,14.0,2.6585730986134375,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,14.333333333333334,2.64687575214647,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,14.666666666666666,2.63576031728292,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,15.0,2.6251844250818057,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,15.333333333333334,2.6151097223135586,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,15.666666666666666,2.6055014067127438,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,16.0,2.5963278253141215,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,16.333333333333332,2.587560126103188,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,16.666666666666668,2.579171954903795,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,17.0,2.5711391907944163,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,17.333333333333332,2.5634397144579832,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,17.666666666666668,2.556053204779913,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,18.0,2.5489609597555973,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,18.333333333333332,2.542145738383992,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,18.666666666666668,2.5355916207332525,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,19.0,2.5292838837875027,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,19.333333333333332,2.5232088910366928,87.62,100.0,1,84.45,1,24.0,2,15.0
38,-2.0,1.0,19.666666666666668,2.5173539940668763,87.62,100.0,1,84.45,1,24.0,2,15.0
39,0.0,1.0,0.0,0.0,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,0.3333333333333333,0.0,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,0.6666666666666666,0.0,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,1.0,0.0,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,1.3333333333333333,0.0,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,1.6666666666666667,0.0,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,2.0,0.0,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,2.3333333333333335,0.0,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,2.6666666666666665,16.992911906008352,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,3.0,18.0,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,3.3333333333333335,16.992911906008352,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,3.6666666666666665,13.208868608065316,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,4.0,7.94219800707126,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,4.333333333333333,6.022365040682175,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,4.666666666666667,5.028365854925182,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,5.0,4.420591862511474,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,5.333333333333333,4.010556306531082,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,5.666666666666667,3.715260110530245,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,6.0,3.492453681280111,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,6.333333333333333,3.3183627418790413,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,6.666666666666667,3.1785847259407936,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,7.0,3.0638851807910292,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,7.333333333333333,2.9680704905564297,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,7.666666666666667,2.8868314227790703,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,8.0,2.817077139210593,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,8.333333333333334,2.7565330125596677,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,8.666666666666666,2.7034878865952567,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,9.0,2.6566297725419847,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,9.333333333333334,2.6149358689417634,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,9.666666666666666,2.57759704499,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,10.0,2.543964813290432,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,10.333333333333334,2.513513347754929,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,10.666666666666666,2.485811791384947,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,11.0,2.4605037421539375,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,11.333333333333334,2.437291836144963,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,11.666666666666666,2.4159260090693366,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,12.0,2.396194451410132,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,12.333333333333334,2.377916562631351,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,12.666666666666666,2.3609374073008524,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,13.0,2.345123312427633,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,13.333333333333334,2.330358341030769,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,13.666666666666666,2.3165414450166355,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,14.0,2.303584149446397,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,14.333333333333334,2.2914086559753453,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,14.666666666666666,2.2799462795361602,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,15.0,2.2691361518965287,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,15.333333333333334,2.2589241404102816,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,15.666666666666666,2.249261941411145,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,16.0,2.240106316202283,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,16.333333333333332,2.231418444143779,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,16.666666666666668,2.223163372421091,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,17.0,2.2153095460470307,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,17.333333333333332,2.2078284047717407,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,17.666666666666668,2.20069403604584,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,18.0,2.193882875148927,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,18.333333333333332,2.187373445170547,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,18.666666666666668,2.181146130798461,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,19.0,2.1751829808948124,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,19.333333333333332,2.1694675356748054,100.0,83.67,1,61.36,3,18.0,2,15.0
39,0.0,1.0,19.666666666666668,2.1639846749837663,100.0,83.67,1,61.36,3,18.0,2,15.0
40,2.0,1.0,0.0,0.0,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,0.3333333333333333,0.0,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,0.6666666666666666,20.059173109128068,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,1.0,21.78328487388454,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,1.3333333333333333,23.014793277282017,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,1.6666666666666667,23.753698319320506,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,2.0,24.0,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,2.3333333333333335,23.753698319320506,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,2.6666666666666665,23.014793277282017,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,3.0,21.78328487388454,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,3.3333333333333335,20.059173109128068,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,3.6666666666666665,13.253606723286513,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,4.0,9.119430704845646,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,4.333333333333333,7.2359336225070345,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,4.666666666666667,6.15843230542797,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,5.0,5.460753166806809,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,5.333333333333333,4.972156730056659,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,5.666666666666667,4.610903167803176,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,6.0,4.332948072118919,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,6.333333333333333,4.112459029045885,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,6.666666666666667,3.933284383371819,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,7.0,3.7848068468908593,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,7.333333333333333,3.659760094726312,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,7.666666666666667,3.553003435041659,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,8.0,3.4607975094681267,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,8.333333333333334,3.3803572601247187,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,8.666666666666666,3.3095657604857083,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,9.0,3.2467851970076165,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,9.333333333333334,3.190728583731033,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,9.666666666666666,3.140370600779737,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,10.0,3.0948843096321386,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,10.333333333333334,3.053595387695642,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,10.666666666666666,3.015948473492739,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,11.0,2.9814820415133156,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,11.333333333333334,2.9498093868436457,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,11.666666666666666,2.9206040537267706,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,12.0,2.8935885418305034,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,12.333333333333334,2.8685254611347464,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,12.666666666666666,2.8452105376664205,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,13.0,2.823467033468872,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,13.333333333333334,2.8031412580655526,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,13.666666666666666,2.784098930193963,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,14.0,2.7662222076484055,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,14.333333333333334,2.7494072463469,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,14.666666666666666,2.733562181781413,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,15.0,2.7186054499701235,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,15.333333333333334,2.704464383110146,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,15.666666666666666,2.6910740288897497,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,16.0,2.6783761529773504,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,16.333333333333332,2.6663183923677294,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,16.666666666666668,2.6548535336227266,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,17.0,2.643938895027705,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,17.333333333333332,2.6335357956179086,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,17.666666666666668,2.6236090971512565,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,18.0,2.614126807597476,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,18.333333333333332,2.605059736715514,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,18.666666666666668,2.5963811959071625,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,19.0,2.5880667358457647,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,19.333333333333332,2.580093916447384,78.05,54.97,0,94.62,2,24.0,2,15.0
40,2.0,1.0,19.666666666666668,2.572442104626744,78.05,54.97,0,94.62,2,24.0,2,15.0
41,4.0,1.0,0.0,0.0,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,0.3333333333333333,0.0,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,0.6666666666666666,28.25784710361436,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,1.0,30.0,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,1.3333333333333333,28.25784710361436,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,1.6666666666666667,21.148234090468126,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,2.0,12.213272083429434,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,2.3333333333333335,9.0668739386069,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,2.6666666666666665,7.460145335852926,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,3.0,6.485103138167997,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,3.3333333333333335,5.8304239557691435,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,3.6666666666666665,5.3604969027822875,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,4.0,5.006786185928655,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,4.333333333333333,4.730924373702585,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,4.666666666666667,4.509758476658828,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,5.0,4.328488626346076,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,5.333333333333333,4.177212690970813,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,5.666666666666667,4.049055068819384,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,6.0,3.9390924684827366,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,6.333333333333333,3.8437068961037824,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,6.666666666666667,3.760179958616666,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,7.0,3.686429624124482,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,7.333333333333333,3.6208343062262047,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,7.666666666666667,3.562112247135735,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,8.0,3.5092369289475513,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,8.333333333333334,3.461376553276129,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,8.666666666666666,3.4178499613527134,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,9.0,3.3780940098408,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,9.333333333333334,3.341639073202301,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,9.666666666666666,3.3080904050810482,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,10.0,3.277113786543141,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,10.333333333333334,3.248424353340927,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,10.666666666666666,3.2217778099095553,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,11.0,3.196963455713508,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,11.333333333333334,3.1737986022858076,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,11.666666666666666,3.1521240678124247,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,12.0,3.1318005141887895,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,12.333333333333334,3.1127054483126777,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,12.666666666666666,3.0947307512083952,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,13.0,3.0777806296780814,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,13.333333333333334,3.061769908520403,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,13.666666666666666,3.046622599036297,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,14.0,3.0322706930431838,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,14.333333333333334,3.018653142011975,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,14.666666666666666,3.005714989000784,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,15.0,2.9934066273534032,81.41,67.58,1,82.27,1,30.0,2,15.0
41,4.0,1.0,15.333333333333334,2.981683165078813,81.41,67.58,1,82.27,1,30.0,2,15.0
