node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
45,49.0,73.0,12.333333333333334,3.1772902493747535,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,12.666666666666666,3.140830754398989,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,13.0,3.1071298485314034,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,13.333333333333334,3.0758858645954437,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,13.666666666666666,3.0468395737848644,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,14.0,3.019766976452809,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,14.333333333333334,2.994473514208199,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,14.666666666666666,2.9707893868045168,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,15.0,2.9485657353773456,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,15.333333333333334,2.9276715106421523,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,15.666666666666666,2.9079908868062128,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,16.0,2.8894211133869327,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,16.333333333333332,2.871870720801083,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,16.666666666666668,2.855258013570282,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,17.0,2.839509798758296,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,17.333333333333332,2.8245603078831394,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,17.666666666666668,2.810350278808832,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,18.0,2.796826170588949,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,18.333333333333332,2.7839394893296596,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,18.666666666666668,2.771646207179682,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,19.0,2.7599062597760233,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,19.333333333333332,2.748683110057705,89.29,89.0,0,74.41,3,25.0,4,50.0
45,49.0,73.0,19.666666666666668,2.7379433684422687,89.29,89.0,0,74.41,3,25.0,4,50.0
46,67.0,5.0,0.0,0.0,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,0.3333333333333333,0.0,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,0.6666666666666666,0.0,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,1.0,20.113080900538122,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,1.3333333333333333,22.82803595579472,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,1.6666666666666667,24.45700898894868,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,2.0,25.0,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,2.3333333333333335,24.45700898894868,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,2.6666666666666665,22.82803595579472,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,3.0,20.113080900538122,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,3.3333333333333335,11.883205842416563,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,3.6666666666666665,8.78706097088386,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,4.0,7.197059386771693,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,4.333333333333333,6.229202647828727,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,4.666666666666667,5.578086382362592,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,5.0,5.110090285979107,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,5.333333333333333,4.757487017573651,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,5.666666666666667,4.482282394750516,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,6.0,4.261512538125498,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,6.333333333333333,4.080480383432348,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,6.666666666666667,3.9293428449266683,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,7.0,3.8012597563153623,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,7.333333333333333,3.6913298625695283,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,7.666666666666667,3.5959492787577227,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,8.0,3.5124088640417988,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,8.333333333333334,3.4386327742073632,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,8.666666666666666,3.3730036275269715,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,9.0,3.3142425597099603,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,9.333333333333334,3.2613250631294215,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,9.666666666666666,3.213420745150434,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,10.0,3.1698494332642917,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,10.333333333333334,3.1300486758849373,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,10.666666666666666,3.0935493304229977,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,11.0,3.059956984241232,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,11.333333333333334,3.02893764479736,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,11.666666666666666,3.000206596694005,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,12.0,2.973519637045168,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,12.333333333333334,2.948666117278756,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,12.666666666666666,2.9254633714321647,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,13.0,2.9037522189824423,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,13.333333333333334,2.8833933079716942,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,13.666666666666666,2.864264120782737,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,14.0,2.846256506582371,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,14.333333333333334,2.829274635432809,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,14.666666666666666,2.813233292333063,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,15.0,2.798056447072189,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,15.333333333333334,2.7836760492353894,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,15.666666666666666,2.770031008065979,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,16.0,2.757066324923252,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,16.333333333333332,2.7447323523538505,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,16.666666666666668,2.7329841587301957,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,17.0,2.721780981315021,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,17.333333333333332,2.7110857537197464,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,17.666666666666668,2.7008646962128706,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,18.0,2.6910869593373556,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,18.333333333333332,2.681724312916126,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,18.666666666666668,2.672750873841904,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,19.0,2.6641428671233274,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,19.333333333333332,2.6558784155418134,64.73,63.89,1,89.08,2,25.0,4,50.0
46,67.0,5.0,19.666666666666668,2.647937354000759,64.73,63.89,1,89.08,2,25.0,4,50.0
47,57.0,68.0,0.0,0.0,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,0.3333333333333333,0.0,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,0.6666666666666666,0.0,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,1.0,0.0,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,1.3333333333333333,0.0,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,1.6666666666666667,13.776427195426532,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,2.0,15.0,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,2.3333333333333335,13.77642719542653,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,2.6666666666666665,8.439406713236549,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,3.0,5.466136603202921,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,3.3333333333333335,4.322656583205134,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,3.6666666666666665,3.7173040154395545,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,4.0,3.3425686132591954,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,4.333333333333333,3.087751450362771,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,4.666666666666667,2.9032301480761484,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,5.0,2.7634421052376674,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,5.333333333333333,2.653878999771167,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,5.666666666666667,2.5656943776189802,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,6.0,2.493187233024226,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,6.333333333333333,2.4325181361828268,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,6.666666666666667,2.3810067437092375,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,7.0,2.336725097318003,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,7.333333333333333,2.2982509377305225,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,7.666666666666667,2.264512103528071,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,8.0,2.234685052618854,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,8.333333333333334,2.208126746787734,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,8.666666666666666,2.1843277672029546,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,9.0,2.1628793217286493,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,9.333333333333334,2.1434495678861953,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,9.666666666666666,2.1257663206785127,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,10.0,2.109604222940432,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,10.333333333333334,2.0947750900552218,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,10.666666666666666,2.0811205490096856,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,11.0,2.0685063599606717,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,11.333333333333334,2.056817988105829,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,11.666666666666666,2.0459571160470356,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,12.0,2.0358388715701747,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,12.333333333333334,2.0263896052895216,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,12.666666666666666,2.017545094986488,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,13.0,2.009249084026445,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,13.333333333333334,2.001452083521084,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,13.666666666666666,1.9941103843318768,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,14.0,1.9871852372438856,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,14.333333333333334,1.9806421688355067,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,14.666666666666666,1.974450407544142,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,15.0,1.9685823997611425,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,15.333333333333334,1.9630133998997843,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,15.666666666666666,1.9577211215713546,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,16.0,1.9526854394994482,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,16.333333333333332,1.9478881337661131,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,16.666666666666668,1.9433126695384249,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,17.0,1.9389440066627457,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,17.333333333333332,1.9347684345062381,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,17.666666666666668,1.9307734282244162,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,18.0,1.926947523280493,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,18.333333333333332,1.9232802055685891,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,18.666666666666668,1.9197618149229903,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,19.0,1.9163834601487175,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,19.333333333333332,1.9131369439997714,44.26,80.73,1,68.99,2,15.0,4,50.0
47,57.0,68.0,19.666666666666668,1.9100146967723377,44.26,80.73,1,68.99,2,15.0,4,50.0
48,47.0,16.0,0.0,0.0,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,0.3333333333333333,0.0,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,0.6666666666666666,0.0,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,1.0,0.0,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,1.3333333333333333,0.0,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,1.6666666666666667,0.0,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,2.0,21.91401470202829,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,2.3333333333333335,23.62845097867924,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,2.6666666666666665,24.65711274466981,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,3.0,25.0,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,3.3333333333333335,24.65711274466981,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,3.6666666666666665,23.62845097867924,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,4.0,21.91401470202829,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,4.333333333333333,17.518351811853293,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,4.666666666666667,10.871672028312096,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,5.0,8.256777638520411,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,5.333333333333333,6.858922763352611,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,5.666666666666667,5.988845127208683,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,6.0,5.3951080779307,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,6.333333333333333,4.964102475778407,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,6.666666666666667,4.6369894484742105,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,7.0,4.380244951465651,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,7.333333333333333,4.173367603045784,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,7.666666666666667,4.00311498521133,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,8.0,3.8605521590500746,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,8.333333333333334,3.7394319633623683,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,8.666666666666666,3.6352550442284417,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,9.0,3.544698569357145,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,9.333333333333334,3.465255268539562,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,9.666666666666666,3.3949976830862756,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,10.0,3.332419722614402,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,10.333333333333334,3.276327486093172,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,10.666666666666666,3.225762357078731,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,11.0,3.179945765172591,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,11.333333333333334,3.1382388117745266,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,11.666666666666666,3.100112293913775,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,12.0,3.0651241304747248,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,12.333333333333334,3.032902142492185,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,12.666666666666666,3.0031307623236927,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,13.0,2.9755406641889377,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,13.333333333333334,2.949900593403621,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,13.666666666666666,2.926010868971099,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,14.0,2.903698172911015,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,14.333333333333334,2.882811338529958,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,14.666666666666666,2.863217921125994,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,15.0,2.8448013866373487,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,15.333333333333334,2.8274587921136836,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,15.666666666666666,2.8110988604734852,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,16.0,2.7956403735084567,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,16.333333333333332,2.7810108234056834,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,16.666666666666668,2.76714527553537,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,17.0,2.753985404871406,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,17.333333333333332,2.741478675883073,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,17.666666666666668,2.7295776415790667,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,18.0,2.71823934198462,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,18.333333333333332,2.7074247859760345,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,18.666666666666668,2.697098503300169,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,19.0,2.6872281559328397,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,19.333333333333332,2.6777841998042544,72.01,100.0,0,84.06,3,25.0,4,50.0
48,47.0,16.0,19.666666666666668,2.668739589437136,72.01,100.0,0,84.06,3,25.0,4,50.0
49,49.0,11.0,0.0,0.0,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,0.3333333333333333,0.0,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,0.6666666666666666,0.0,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,1.0,0.0,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,1.3333333333333333,0.0,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,1.6666666666666667,0.0,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,2.0,0.0,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,2.3333333333333335,0.0,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,2.6666666666666665,0.0,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,3.0,15.48284185942984,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,3.3333333333333335,16.881263048635486,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,3.6666666666666665,17.72031576215887,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,4.0,18.0,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,4.333333333333333,17.720315762158872,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,4.666666666666667,16.881263048635482,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,5.0,15.48284185942984,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,5.333333333333333,11.59056449500331,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,5.666666666666667,8.171654274336726,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,6.0,6.536026351473659,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,6.333333333333333,5.577060430884078,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,6.666666666666667,4.946822627201474,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,7.0,4.501015836910555,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,7.333333333333333,4.1690165369156915,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,7.666666666666667,3.912177800403888,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,8.0,3.7075717767216414,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,8.333333333333334,3.540735448462284,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,8.666666666666666,3.4020942642127636,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,9.0,3.285057699937166,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,9.333333333333334,3.184940778146821,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,9.666666666666666,3.0983217950932893,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,10.0,3.0226434191317324,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,10.333333333333334,2.955955962823564,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,10.666666666666666,2.8967470256065764,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,11.0,2.843825406518482,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,11.333333333333334,2.796240133868972,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,11.666666666666666,2.7532228131705723,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,12.0,2.7141458176110795,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,12.333333333333334,2.6784914644572373,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,12.666666666666666,2.645828950897107,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,13.0,2.615796862190895,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,13.333333333333334,2.588089742276824,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,13.666666666666666,2.5624476671033585,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,14.0,2.5386480655400807,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,14.333333333333334,2.5164992422324928,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,14.666666666666666,2.4958352030762536,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,15.0,2.4765114875912713,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,15.333333333333334,2.458401786790553,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,15.666666666666666,2.441395179083367,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,16.0,2.425393856347591,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,16.333333333333332,2.4103112416713706,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,16.666666666666668,2.3960704222542124,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,17.0,2.382602837574713,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,17.333333333333332,2.3698471755962935,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,17.666666666666668,2.357748439511563,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,18.0,2.3462571550569846,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,18.333333333333332,2.3353286943007068,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,18.666666666666668,2.324922696414522,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,19.0,2.3150025695808054,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,19.333333333333332,2.305535061077832,95.58,85.94,1,74.73,4,18.0,4,50.0
49,49.0,11.0,19.666666666666668,2.296489884898769,95.58,85.94,1,74.73,4,18.0,4,50.0
50,49.0,42.0,0.0,10.777484182578885,71.59,88.45,0,59.69,1,13.0,4,50.0
50,49.0,42.0,0.3333333333333333,12.012215192257282,71.59,88.45,0,59.69,1,13.0,4,50.0
50,49.0,42.0,0.6666666666666666,12.75305379806432,71.59,88.45,0,59.69,1,13.0,4,50.0
50,49.0,42.0,1.0,13.0,71.59,88.45,0,59.69,1,13.0,4,50.0
50,49.0,42.0,1.3333333333333333,12.753053798064322,71.59,88.45,0,59.69,1,13.0,4,50.0
50,49.0,42.0,1.6666666666666667,12.012215192257282,71.59,88.45,0,59.69,1,13.0,4,50.0
50,49.0,42.0,2.0,10.777484182578885,71.59,88.45,0,59.69,1,13.0,4,50.0
50,49.0,42.0,2.3333333333333335,6.631294028580458,71.59,88.45,0,59.69,1,13.0,4,50.0
50,49.0,42.0,2.6666666666666665,4.822170340415765,71.59,88.45,0,59.69,1,13.0,4,50.0
50,49.0,42.0,3.0,3.97703109491874,71.59,88.45,0,59.69,1,13.0,4,50.0
50,49.0,42.0,3.3333333333333335,3.4874832366446102,71.59,88.45,0,59.69,1,13.0,4,50.0
