node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,7.666666666666667,2.0131593289173306,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,8.0,1.9757887482698528,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,8.333333333333334,1.9434916805184632,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,8.666666666666666,1.9153006143614744,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,9.0,1.8904793395172663,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,9.333333333333334,1.868457724040165,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,9.666666666666666,1.8487873833533386,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,10.0,1.831110829449274,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,10.333333333333334,1.815139548703937,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,10.666666666666666,1.8006381322999419,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,11.0,1.7874125954132463,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,11.333333333333334,1.775301649625257,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,11.666666666666666,1.7641700926845774,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,12.0,1.7539037396174932,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,12.333333333333334,1.7444054915665586,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,12.666666666666666,1.735592255172792,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,13.0,1.7273925052802654,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,13.333333333333334,1.7197443394996295,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,13.666666666666666,1.7125939125957936,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,14.0,1.705894166910547,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,14.333333333333334,1.6996037955099814,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,14.666666666666666,1.693686389761598,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,15.0,1.688109734170148,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,15.333333333333334,1.6828452196235222,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,15.666666666666666,1.6778673524831105,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,16.0,1.6731533417375064,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,16.333333333333332,1.6686827501111017,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,16.666666666666668,1.6644371978598707,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,17.0,1.660400110199707,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,17.333333333333332,1.6565565010484506,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,17.666666666666668,1.6528927871329575,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,18.0,1.6493966276007561,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,18.333333333333332,1.646056785145116,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,18.666666666666668,1.6428630053505335,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,19.0,1.6398059115293733,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,19.333333333333332,1.6368769127778355,59.21,74.74,1,74.31,3,10.0,4,3.8
27,8.9,13.6,19.666666666666668,1.6340681233523782,59.21,74.74,1,74.31,3,10.0,4,3.8
28,5.6,11.1,0.0,0.0,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,0.3333333333333333,0.0,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,0.6666666666666666,0.0,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,1.0,0.0,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,1.3333333333333333,0.0,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,1.6666666666666667,0.0,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,2.0,0.0,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,2.3333333333333335,0.0,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,2.6666666666666665,9.16340868063576,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,3.0,10.0,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,3.3333333333333335,9.16340868063576,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,3.6666666666666665,5.679476402937925,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,4.0,3.839277306902349,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,4.333333333333333,3.12416633683888,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,4.666666666666667,2.743907162378238,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,5.0,2.507925776187956,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,5.333333333333333,2.3472030500936008,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,5.666666666666667,2.2306883037857306,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,6.0,2.142347128948428,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,6.333333333333333,2.0730630537035735,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,6.666666666666667,2.017269907620478,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,7.0,1.9713768790870094,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,7.333333333333333,1.9329636399102679,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,7.666666666666667,1.9003393593311353,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,8.0,1.872287120407152,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,8.333333333333334,1.8479087542288226,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,8.666666666666666,1.826526891439989,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,9.0,1.8076210409582791,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,9.333333333333334,1.7907846595167554,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,9.666666666666666,1.7756955874013545,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,10.0,1.7620952348048795,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,10.333333333333334,1.7497736391156038,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,10.666666666666666,1.7385585478638041,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,11.0,1.7283073164047944,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,11.333333333333334,1.7189008085471817,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,11.666666666666666,1.7102387453204178,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,12.0,1.7022361160229198,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,12.333333333333334,1.6948203788835678,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,12.666666666666666,1.687929255826949,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,13.0,1.6815089792666842,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,13.333333333333334,1.6755128863985949,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,13.666666666666666,1.669900283206528,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,14.0,1.6646355196770375,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,14.333333333333334,1.6596872317862423,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,14.666666666666666,1.6550277161951306,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,15.0,1.6506324113157032,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,15.333333333333334,1.6464794642193978,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,15.666666666666666,1.6425493672655305,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,16.0,1.638824651697611,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,16.333333333333332,1.6352896280531433,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,16.666666666666668,1.63193016524972,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,17.0,1.6287335017875384,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,17.333333333333332,1.6256880837499381,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,17.666666666666668,1.622783425266841,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,18.0,1.6200099878893355,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,18.333333333333332,1.617359075951299,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,18.666666666666668,1.6148227454995083,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,19.0,1.6123937247829891,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,19.333333333333332,1.6100653446253574,60.32,68.03,1,91.77,3,10.0,4,3.8
28,5.6,11.1,19.666666666666668,1.6078314772760685,60.32,68.03,1,91.77,3,10.0,4,3.8
29,4.9,18.9,0.0,0.0,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,0.3333333333333333,0.0,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,0.6666666666666666,0.0,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,1.0,0.0,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,1.3333333333333333,8.612734786693755,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,1.6666666666666667,9.65318369667344,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,2.0,10.0,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,2.3333333333333335,9.653183696673437,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,2.6666666666666665,8.612734786693755,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,3.0,5.28587226159901,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,3.3333333333333335,3.7301812557516976,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,3.6666666666666665,3.0806573715871926,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,4.0,2.7241365940618776,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,4.333333333333333,2.4988449085697217,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,4.666666666666667,2.3435895874398143,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,5.0,2.230105707158548,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,5.333333333333333,2.143534266764177,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,5.666666666666667,2.075316748270064,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,6.0,2.0201757823772373,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,6.333333333333333,1.9746802726388524,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,6.666666666666667,1.936502940206635,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,7.0,1.904009480635923,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,7.333333333333333,1.8760185072905835,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,7.666666666666667,1.8516548198964462,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,8.0,1.8302562456932518,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,8.333333333333334,1.811312542482639,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,8.666666666666666,1.7944241883203766,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,9.0,1.7792738946523157,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,9.333333333333334,1.7656064841776897,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,9.666666666666666,1.7532144015985338,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,10.0,1.7419270996118832,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,10.333333333333334,1.7316031425444598,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,10.666666666666666,1.7221242490492814,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,11.0,1.713390740182248,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,11.333333333333334,1.7053180206932192,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,11.666666666666666,1.6978338298946147,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,12.0,1.6908760726468388,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,12.333333333333334,1.6843910924949825,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,12.666666666666666,1.6783322852579299,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,13.0,1.6726589772538767,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,13.333333333333334,1.6673355110468935,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,13.666666666666666,1.6623304952657594,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,14.0,1.6576161851408104,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,14.333333333333334,1.65316796793509,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,14.666666666666666,1.6489639331164057,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,15.0,1.6449845114239119,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,15.333333333333334,1.641212170281292,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,15.666666666666666,1.6376311555542393,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,16.0,1.6342272716289523,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,16.333333333333332,1.6309876933374934,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,16.666666666666668,1.6279008044764327,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,17.0,1.624956058632852,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,17.333333333333332,1.6221438588034396,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,17.666666666666668,1.6194554529112026,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,18.0,1.616882842823184,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,18.333333333333332,1.6144187048767746,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,18.666666666666668,1.6120563202513087,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,19.0,1.609789513790808,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,19.333333333333332,1.6076126001048867,74.26,74.55,0,100.0,2,10.0,4,3.8
29,4.9,18.9,19.666666666666668,1.6055203359572736,74.26,74.55,0,100.0,2,10.0,4,3.8
30,7.3,18.8,0.0,0.0,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,0.3333333333333333,0.0,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,0.6666666666666666,8.132839247404807,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,1.0,8.949722076665203,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,1.3333333333333333,9.5332098118512,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,1.6666666666666667,9.8833024529628,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,2.0,10.0,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,2.3333333333333335,9.8833024529628,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,2.6666666666666665,9.533209811851203,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,3.0,8.949722076665203,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,3.3333333333333335,8.132839247404807,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,3.6666666666666665,4.794535002568507,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,4.0,3.593994605148872,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,4.333333333333333,3.0347325479503144,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,4.666666666666667,2.711236636606067,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,5.0,2.5003744588945223,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,5.333333333333333,2.3520436011469705,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,5.666666666666667,2.2420202937195333,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,6.0,2.157161822686292,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,6.333333333333333,2.0897205605911764,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,6.666666666666667,2.034833271639452,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,7.0,1.989293105874659,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,7.333333333333333,1.9508997409943465,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,7.666666666666667,1.9180932181064914,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,8.0,1.8897367841438997,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,8.333333333333334,1.8649824914008084,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,8.666666666666666,1.843184957166551,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,9.0,1.823844284544594,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,9.333333333333334,1.8065672542515276,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,9.666666666666666,1.7910403097066332,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,10.0,1.777010355842112,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,10.333333333333334,1.764270856203685,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,10.666666666666666,1.7526515976833659,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,11.0,1.7420110416344783,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,11.333333333333334,1.732230529695714,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,11.666666666666666,1.7232098400180762,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,12.0,1.714863740441758,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,12.333333333333334,1.7071192870875993,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,12.666666666666666,1.6999136868343263,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,13.0,1.6931925909767318,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,13.333333333333334,1.686908721891305,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,13.666666666666666,1.6810207592769522,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,14.0,1.6754924304793004,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,14.333333333333334,1.6702917625628715,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,14.666666666666666,1.6653904635433967,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,15.0,1.6607634074860727,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,15.333333333333334,1.6563882036826565,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,15.666666666666666,1.6522448343142273,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,16.0,1.648315348226164,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,16.333333333333332,1.6445836009325008,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,16.666666666666668,1.6410350329072891,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,17.0,1.6376564797427005,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,17.333333333333332,1.6344360089552126,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,17.666666666666668,1.631362779175626,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,18.0,1.628426918221073,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,18.333333333333332,1.625619417159608,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,18.666666666666668,1.6229320379724683,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,19.0,1.6203572328203932,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,19.333333333333332,1.6178880732475727,49.25,13.49,0,95.61,2,10.0,4,3.8
30,7.3,18.8,19.666666666666668,1.6155181879248095,49.25,13.49,0,95.61,2,10.0,4,3.8
31,11.2,14.1,0.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,0.3333333333333333,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,0.6666666666666666,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,1.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,1.3333333333333333,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,1.6666666666666667,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,2.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,2.3333333333333335,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,2.6666666666666665,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,3.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,3.3333333333333335,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,3.6666666666666665,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,4.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,4.333333333333333,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,4.666666666666667,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,5.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,5.333333333333333,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,5.666666666666667,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,6.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,6.333333333333333,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,6.666666666666667,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,7.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,7.333333333333333,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,7.666666666666667,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,8.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,8.333333333333334,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,8.666666666666666,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,9.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,9.333333333333334,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,9.666666666666666,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,10.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,10.333333333333334,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,10.666666666666666,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,11.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,11.333333333333334,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,11.666666666666666,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,12.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,12.333333333333334,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,12.666666666666666,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,13.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,13.333333333333334,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,13.666666666666666,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,14.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,14.333333333333334,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,14.666666666666666,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,15.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,15.333333333333334,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,15.666666666666666,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,16.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,16.333333333333332,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,16.666666666666668,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,17.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,17.333333333333332,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,17.666666666666668,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,18.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,18.333333333333332,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,18.666666666666668,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,19.0,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,19.333333333333332,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
31,11.2,14.1,19.666666666666668,0.0,98.5,46.0,0,86.79,4,0.0,4,3.8
