node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
56,18.0,24.0,5.333333333333333,7.709116602790424,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,5.666666666666667,6.176611609518753,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,6.0,5.301820420545429,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,6.333333333333333,4.736137440073508,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,6.666666666666667,4.340326759814605,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,7.0,4.047859598896555,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,7.333333333333333,3.822936062049366,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,7.666666666666667,3.644580078673666,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,8.0,3.4996864525223152,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,8.333333333333334,3.3796457291883675,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,8.666666666666666,3.278568640232306,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,9.0,3.1922904345532825,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,9.333333333333334,3.1177827112836587,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,9.666666666666666,3.052790602672154,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,10.0,2.9956006226365215,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,10.333333333333334,2.9448873885353644,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,10.666666666666666,2.899609628288231,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,11.0,2.85893792473923,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,11.333333333333334,2.8222034441342663,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,11.666666666666666,2.7888608671726938,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,12.0,2.758461135272567,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,12.333333333333334,2.7306311081520174,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,12.666666666666666,2.7050581708847883,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,13.0,2.6814784402277256,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,13.333333333333334,2.6596676251785056,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,13.666666666666666,2.6394338700518696,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,14.0,2.6206120958600234,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,14.333333333333334,2.6030594863864627,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,14.666666666666666,2.5866518576085067,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,15.0,2.5712807151614703,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,15.333333333333334,2.556850852377322,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,15.666666666666666,2.5432783764792077,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,16.0,2.5304890764609134,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,16.333333333333332,2.5184170655792406,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,16.666666666666668,2.5070036460238057,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,17.0,2.4961963544674477,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,17.333333333333332,2.485948155746048,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,17.666666666666668,2.4762167585229546,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,18.0,2.466964031937265,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,18.333333333333332,2.458155506268,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,18.666666666666668,2.4497599438281967,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,19.0,2.4417489688289873,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,19.333333333333332,2.4340967469707446,65.57,48.56,1,88.56,4,22.0,4,10.0
56,18.0,24.0,19.666666666666668,2.4267797071377983,65.57,48.56,1,88.56,4,22.0,4,10.0
57,25.0,24.0,0.0,17.078296897354953,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,0.3333333333333333,18.70146528771331,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,0.6666666666666666,19.67536632192833,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,1.0,20.0,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,1.3333333333333333,19.67536632192833,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,1.6666666666666667,18.70146528771331,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,2.0,17.078296897354953,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,2.3333333333333335,12.329981544778336,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,2.6666666666666665,8.728672021091421,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,3.0,6.98927611641654,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,3.3333333333333335,5.964446542508533,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,3.6666666666666665,5.288887736238063,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,4.0,4.810044091448896,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,4.333333333333333,4.45291360132335,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,4.666666666666667,4.1763231532398875,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,5.0,3.9557885120621794,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,5.333333333333333,3.7758366105636085,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,5.666666666666667,3.626209262224531,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,6.0,3.4998369255074255,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,6.333333333333333,3.3916890954232604,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,6.666666666666667,3.2980886086658803,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,7.0,3.216285216867391,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,7.333333333333333,3.1441808376111666,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,7.666666666666667,3.0801470629664167,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,8.0,3.022900698858937,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,8.333333333333334,2.971416889950948,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,8.666666666666666,2.924867222517474,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,9.0,2.882574809946546,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,9.333333333333334,2.8439811624939657,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,9.666666666666666,2.80862138526725,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,10.0,2.7761053601940957,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,10.333333333333334,2.746103292706374,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,10.666666666666666,2.71833448600407,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,11.0,2.6925585321937593,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,11.333333333333334,2.6685683342586035,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,11.666666666666666,2.646184529783567,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,12.0,2.6252509985610164,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,12.333333333333334,2.605631215998739,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,12.666666666666666,2.587205272199386,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,13.0,2.569867419128795,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,13.333333333333334,2.5535240398567876,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,13.666666666666666,2.538091957499669,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,14.0,2.5234970193671358,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,14.333333333333334,2.509672905441856,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,14.666666666666666,2.4965601207905546,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,15.0,2.484105139612339,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,15.333333333333334,2.4722596749516086,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,15.666666666666666,2.460980053065621,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,16.0,2.450226675357606,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,16.333333333333332,2.439963553902753,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,16.666666666666668,2.430157909085716,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,17.0,2.420779819870759,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,17.333333333333332,2.411801918843635,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,17.666666666666668,2.4031991254780296,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,18.0,2.3949484121512157,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,18.333333333333332,2.387028598311926,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,18.666666666666668,2.379420168926423,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,19.0,2.3721051139262483,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,19.333333333333332,2.365066785876943,100.0,73.46,1,90.94,1,20.0,4,10.0
57,25.0,24.0,19.666666666666668,2.358289773499994,100.0,73.46,1,90.94,1,20.0,4,10.0
58,22.0,27.0,0.0,0.0,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,0.3333333333333333,0.0,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,0.6666666666666666,0.0,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,1.0,0.0,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,1.3333333333333333,0.0,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,1.6666666666666667,0.0,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,2.0,0.0,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,2.3333333333333335,0.0,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,2.6666666666666665,0.0,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,3.0,9.551835529660092,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,3.3333333333333335,10.356371346515598,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,3.6666666666666665,10.839092836628899,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,4.0,11.0,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,4.333333333333333,10.8390928366289,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,4.666666666666667,10.356371346515596,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,5.0,9.551835529660092,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,5.333333333333333,7.060279789435631,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,5.666666666666667,4.622178997073406,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,6.0,3.679813194384451,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,6.333333333333333,3.1798653246726873,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,6.666666666666667,2.8700091525237443,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,7.0,2.6591474469269496,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,7.333333333333333,2.5063738010137477,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,7.666666666666667,2.390591036730208,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,8.0,2.299815158453883,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,8.333333333333334,2.226734261487432,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,8.666666666666666,2.1666339043260803,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,9.0,2.1163377904494585,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,9.333333333333334,2.0736277770692793,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,9.666666666666666,2.036907918259776,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,10.0,2.0050006006109946,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,10.333333333333334,1.9770179052519088,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,10.666666666666666,1.9522776874115815,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,11.0,1.9302472310453687,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,11.333333333333334,1.9105044564727809,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,11.666666666666666,1.8927106163353014,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,12.0,1.8765906972790176,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,12.333333333333334,1.8619191041858383,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,12.666666666666666,1.848509037197152,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,13.0,1.836204496011712,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,13.333333333333334,1.8248741833948694,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,13.666666666666666,1.814406801637022,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,14.0,1.804707384271645,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,14.333333333333334,1.7956944066198226,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,14.666666666666666,1.7872974888395987,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,15.0,1.7794555544172233,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,15.333333333333334,1.772115342114175,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,15.666666666666666,1.7652301946748283,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,16.0,1.7587590660470043,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,16.333333333333332,1.7526657024689694,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,16.666666666666668,1.746917962906068,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,17.0,1.7414872519355729,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,17.333333333333332,1.7363480439542502,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,17.666666666666668,1.7314774820003893,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,18.0,1.7268550378866703,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,18.333333333333332,1.72246222298378,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,18.666666666666668,1.7182823410616017,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,19.0,1.7143002762215132,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,19.333333333333332,1.7105023102416352,87.99,29.35,0,62.42,4,11.0,4,10.0
58,22.0,27.0,19.666666666666668,1.7068759646831895,87.99,29.35,0,62.42,4,11.0,4,10.0
59,25.0,21.0,0.0,0.0,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,0.3333333333333333,0.0,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,0.6666666666666666,0.0,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,1.0,0.0,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,1.3333333333333333,0.0,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,1.6666666666666667,0.0,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,2.0,0.0,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,2.3333333333333335,0.0,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,2.6666666666666665,0.0,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,3.0,10.339881515152113,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,3.3333333333333335,11.262169562289829,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,3.6666666666666665,11.815542390572457,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,4.0,12.0,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,4.333333333333333,11.815542390572457,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,4.666666666666667,11.262169562289827,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,5.0,10.339881515152113,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,5.333333333333333,7.3864455741712955,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,5.666666666666667,4.995356452356942,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,6.0,4.0025633698771745,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,6.333333333333333,3.458997505747593,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,6.666666666666667,3.116009298046955,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,7.0,2.8798709303822685,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,7.333333333333333,2.7073816829082533,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,7.666666666666667,2.5758637329784433,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,8.0,2.4722689023962694,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,8.333333333333334,2.388557908555267,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,8.666666666666666,2.319507328636001,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,9.0,2.261576001035862,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,9.333333333333334,2.212278251636638,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,9.666666666666666,2.1698179135058466,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,10.0,2.1328647513453047,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,10.333333333333334,2.1004125822229147,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,10.666666666666666,2.0716862640086386,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,11.0,2.0460789807300515,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,11.333333333333334,2.023108904229983,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,11.666666666666666,2.002388589908459,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,12.0,1.9836029450842871,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,12.333333333333334,1.966493093422933,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,12.666666666666666,1.9508443731566882,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,13.0,1.9364772841445954,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,13.333333333333334,1.9232405717392806,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,13.666666666666666,1.911005881312094,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,14.0,1.8996635824662262,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,14.333333333333334,1.8891194748373585,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,14.666666666666666,1.8792921657227706,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,15.0,1.8701109649432979,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,15.333333333333334,1.8615141817048624,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,15.666666666666666,1.853447736661406,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,16.0,1.845864023158594,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,16.333333333333332,1.838720966982373,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,16.666666666666668,1.8319812453821709,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,17.0,1.825611634755832,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,17.333333333333332,1.8195824629280828,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,17.666666666666668,1.813867146965927,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,18.0,1.8084418013417671,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,18.333333333333332,1.8032849042613213,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,18.666666666666668,1.7983770123264566,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,19.0,1.793700515556885,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,19.333333333333332,1.789239426264221,68.75,81.53,0,90.44,4,12.0,4,10.0
59,25.0,21.0,19.666666666666668,1.784979196443726,68.75,81.53,0,90.44,4,12.0,4,10.0
60,18.0,18.0,0.0,0.0,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,0.3333333333333333,0.0,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,0.6666666666666666,0.0,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,1.0,14.26354031482203,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,1.3333333333333333,15.783795695476458,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,1.6666666666666667,16.695948923869114,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,2.0,17.0,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,2.3333333333333335,16.695948923869114,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,2.6666666666666665,15.783795695476458,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,3.0,14.26354031482203,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,3.3333333333333335,9.451805607491092,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,3.6666666666666665,6.7921201758591305,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,4.0,5.511167438777147,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,4.333333333333333,4.757555434350132,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,4.666666666666667,4.261229693267818,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,5.0,3.909644164058273,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,5.333333333333333,3.647541553101013,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,5.666666666666667,3.4446166090709767,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,6.0,3.2828605953565937,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,6.333333333333333,3.1508989517358112,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,6.666666666666667,3.0411939899966445,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,7.0,2.9485528950385413,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,7.333333333333333,2.869281698715571,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,7.666666666666667,2.8006808947076554,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,8.0,2.740731889581974,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,8.333333333333334,2.6878950492876545,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,8.666666666666666,2.6409755981646645,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,9.0,2.599032184149251,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,9.333333333333334,2.561313070344404,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,9.666666666666666,2.5272106815450894,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,10.0,2.496228627607506,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,10.333333333333334,2.467957382798844,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,10.666666666666666,2.44205608145709,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,11.0,2.4182387076221667,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,11.333333333333334,2.3962634891570462,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,11.666666666666666,2.3759246611776303,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,12.0,2.357046003448371,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,12.333333333333334,2.3394757214403668,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,12.666666666666666,2.3230823560413167,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,13.0,2.307751488573445,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,13.333333333333334,2.2933830663711974,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,13.666666666666666,2.2798892167166014,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,14.0,2.267192448166845,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,14.333333333333334,2.255224161480377,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,14.666666666666666,2.243923409703684,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,15.0,2.2332358600988353,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,15.333333333333334,2.223112920591308,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,15.666666666666666,2.213511001101004,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,16.0,2.204390886067923,54.5,73.88,1,70.46,2,17.0,4,10.0
60,18.0,18.0,16.333333333333332,2.1957171991221127,54.5,73.88,1,70.46,2,17.0,4,10.0
