node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,1.0,-5.0,8.666666666666666,3.2038902914734755,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,9.0,3.1556235114600852,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,9.333333333333334,3.112006066604116,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,9.666666666666666,3.072397048656204,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,10.0,3.036268172799254,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,10.333333333333334,3.0031800802976285,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,10.666666666666666,2.9727643829719743,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,11.0,2.9447098893950483,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,11.333333333333334,2.918751919052795,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,11.666666666666666,2.8946639258856997,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,12.0,2.8722508691781936,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,12.333333333333334,2.851343920833237,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,12.666666666666666,2.8317962049416217,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,13.0,2.8134793421457087,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,13.333333333333334,2.7962806268480636,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,13.666666666666666,2.780100706058314,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,14.0,2.7648516588662315,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,14.333333333333334,2.750455398124974,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,14.666666666666666,2.736842332992625,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,15.0,2.7239502439774386,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,15.333333333333334,2.7117233321117777,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,15.666666666666666,2.7001114116004987,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,16.0,2.689069221305649,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,16.333333333333332,2.678555835148971,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,16.666666666666668,2.668534155240021,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,17.0,2.6589704744976914,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,17.333333333333332,2.649834097897796,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,17.666666666666668,2.641097013379128,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,18.0,2.632733604974545,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,18.333333333333332,2.6247204019786965,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,18.666666666666668,2.617035858979259,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,19.0,2.6096601624102127,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,19.333333333333332,2.60257505996986,81.38,56.32,1,53.82,2,25.0,3,30.0
34,1.0,-5.0,19.666666666666668,2.595763709811548,81.38,56.32,1,53.82,2,25.0,3,30.0
35,1.0,-3.0,0.0,0.0,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,0.3333333333333333,0.0,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,0.6666666666666666,0.0,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,1.0,0.0,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,1.3333333333333333,0.0,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,1.6666666666666667,12.754168369099244,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,2.0,13.736719707618324,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,2.3333333333333335,14.438542092274812,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,2.6666666666666665,14.859635523068704,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,3.0,15.0,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,3.3333333333333335,14.859635523068704,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,3.6666666666666665,14.438542092274812,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,4.0,13.736719707618324,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,4.333333333333333,12.754168369099245,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,4.666666666666667,9.569653263555635,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,5.0,6.5500560502160035,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,5.333333333333333,5.212856960297202,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,5.666666666666667,4.458361820353142,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,6.0,3.9738289233845463,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,6.333333333333333,3.636355136740585,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,6.666666666666667,3.387811530997065,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,7.0,3.1971385143608417,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,7.333333333333333,3.0462319801050306,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,7.666666666666667,2.923826247000993,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,8.0,2.8225438258704463,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,8.333333333333334,2.737351215885324,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,8.666666666666666,2.664696486839768,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,9.0,2.602001531468929,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,9.333333333333334,2.547349735182973,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,9.666666666666666,2.4992866067943216,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,10.0,2.4566884160948,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,10.333333333333334,2.4186732300358926,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,10.666666666666666,2.3845391971415832,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,11.0,2.353720816384311,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,11.333333333333334,2.3257573594275596,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,11.666666666666666,2.3002696801907003,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,12.0,2.276942922877868,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,12.333333333333334,2.2555134493386237,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,12.666666666666666,2.2357588315695445,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,13.0,2.2174901024262526,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,13.333333333333334,2.2005456915961856,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,13.666666666666666,2.1847866342061453,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,14.0,2.170092750998279,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,14.333333333333334,2.156359577744956,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,14.666666666666666,2.143495877877444,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,15.0,2.131421613058595,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,15.333333333333334,2.1200662762651006,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,15.666666666666666,2.109367514017247,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,16.0,2.0992699808847726,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,16.333333333333332,2.089724381831843,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,16.666666666666668,2.0806866674214652,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,17.0,2.072117354151255,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,17.333333333333332,2.063980947795601,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,17.666666666666668,2.0562454519899602,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,18.0,2.0488819477100817,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,18.333333333333332,2.041864231993928,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,18.666666666666668,2.035168506392579,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,19.0,2.0287731073433215,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,19.333333333333332,2.022658272028023,67.1,100.0,0,89.42,3,15.0,3,30.0
35,1.0,-3.0,19.666666666666668,2.016805934385208,67.1,100.0,0,89.42,3,15.0,3,30.0
36,1.0,-1.0,0.0,4.422764594792843,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,0.3333333333333333,4.743450931019042,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,0.6666666666666666,4.93586273275476,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,1.0,5.0,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,1.3333333333333333,4.93586273275476,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,1.6666666666666667,4.743450931019042,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,2.0,4.422764594792843,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,2.3333333333333335,3.860220500699362,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,2.6666666666666665,2.5622125949889467,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,3.0,2.1263981683103625,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,3.3333333333333335,1.907896417176113,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,3.6666666666666665,1.776604491160768,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,4.0,1.6889968643004523,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,4.333333333333333,1.6263809172162522,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,4.666666666666667,1.579397572570688,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,5.0,1.5428422912877529,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,5.333333333333333,1.5135900741870087,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,5.666666666666667,1.4896511560281824,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,6.0,1.4696984223437601,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,6.333333333333333,1.4528127581236838,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,6.666666666666667,1.4383374475355388,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,7.0,1.4257907712977793,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,7.333333333333333,1.4148113576356607,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,7.666666666666667,1.4051228087268195,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,8.0,1.3965101111673321,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,8.333333333333334,1.3888034914761538,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,8.666666666666666,1.381867112299527,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,9.0,1.3755909965891218,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,9.333333333333334,1.3698851531820038,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,9.666666666666666,1.3646752341092034,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,10.0,1.3598992770823233,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,10.333333333333334,1.3555052294412882,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,10.666666666666666,1.3514490432583637,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,11.0,1.3476931935808927,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,11.333333333333334,1.344205514069392,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,11.666666666666666,1.3409582734472425,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,12.0,1.337927436593083,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,12.333333333333334,1.3350920685971153,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,12.666666666666666,1.3324338505186486,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,13.0,1.3299366831585415,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,13.333333333333334,1.3275863607316551,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,13.666666666666666,1.325370300463685,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,14.0,1.3232773172414927,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,14.333333333333334,1.3212974347958215,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,14.666666666666666,1.3194217266886847,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,15.0,1.3176421817573691,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,15.333333333333334,1.3159515897363179,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,15.666666666666666,1.3143434436128096,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,16.0,1.3128118559281892,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,16.333333333333332,1.3113514867550282,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,16.666666666666668,1.3099574814931387,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,17.0,1.308625416957434,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,17.333333333333332,1.307351254496137,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,17.666666666666668,1.306131299092503,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,18.0,1.3049621635776645,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,18.333333333333332,1.3038407372245948,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,18.666666666666668,1.3027641581099745,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,19.0,1.3017297887269033,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,19.333333333333332,1.3007351944109384,91.94,13.04,0,73.42,1,5.0,3,30.0
36,1.0,-1.0,19.666666666666668,1.2997781242079651,91.94,13.04,0,73.42,1,5.0,3,30.0
37,1.0,1.0,0.0,0.0,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,0.3333333333333333,0.0,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,0.6666666666666666,0.0,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,1.0,0.0,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,1.3333333333333333,0.0,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,1.6666666666666667,4.172213987054428,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,2.0,4.5343703677181155,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,2.3333333333333335,4.793053496763607,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,2.6666666666666665,4.948263374190901,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,3.0,5.0,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,3.3333333333333335,4.948263374190901,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,3.6666666666666665,4.793053496763607,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,4.0,4.5343703677181155,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,4.333333333333333,4.172213987054429,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,4.666666666666667,2.9779909927252115,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,5.0,2.3194708476022985,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,5.333333333333333,2.024367218459877,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,5.666666666666667,1.8569021365967178,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,6.0,1.7489902334338767,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,6.333333333333333,1.6736601716913393,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,6.666666666666667,1.6180912719686518,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,7.0,1.575409330907628,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,7.333333333333333,1.5415972383905265,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,7.666666666666667,1.5141503430795686,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,8.0,1.4914258794489594,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,8.333333333333334,1.4723016012317778,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,8.666666666666666,1.4559847518843712,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,9.0,1.4418994112235703,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,9.333333333333334,1.4296171035804441,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,9.666666666666666,1.4188124510562747,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,10.0,1.40923392435466,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,10.333333333333334,1.4006840166440582,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,10.666666666666666,1.393005479207457,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,11.0,1.3860715614507741,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,11.333333333333334,1.3797789590045422,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,11.666666666666666,1.3740426320206516,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,12.0,1.3687919395100399,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,12.333333333333334,1.3639677156039125,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,12.666666666666666,1.3595200304230342,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,13.0,1.3554064555578258,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,13.333333333333334,1.351590706289698,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,13.666666666666666,1.3480415684217044,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,14.0,1.3447320424669098,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,14.333333333333334,1.3416386555111628,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,14.666666666666666,1.3387409036354654,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,15.0,1.3360207968843334,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,15.333333333333334,1.3334624854316848,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,15.666666666666666,1.33105195052842,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,16.0,1.3287767475023196,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,16.333333333333332,1.3266257908614407,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,16.666666666666668,1.324589173667601,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,17.0,1.3226580149690397,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,17.333333333333332,1.3208243303353109,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,17.666666666666668,1.3190809215136228,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,18.0,1.3174212819909332,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,18.333333333333332,1.315839515849651,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,18.666666666666668,1.3143302677838287,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,19.0,1.3128886625251421,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,19.333333333333332,1.311510252234935,72.82,35.3,0,48.54,3,5.0,3,30.0
37,1.0,1.0,19.666666666666668,1.310190970666324,72.82,35.3,0,48.54,3,5.0,3,30.0
38,1.0,3.0,0.0,0.0,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,0.3333333333333333,0.0,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,0.6666666666666666,0.0,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,1.0,0.0,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,1.3333333333333333,0.0,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,1.6666666666666667,0.0,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,2.0,0.0,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,2.3333333333333335,0.0,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,2.6666666666666665,14.117837034562942,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,3.0,15.0,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,3.3333333333333335,14.117837034562942,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,3.6666666666666665,10.405818343087295,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,4.0,6.08294909219874,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,4.333333333333333,4.639754450159169,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,4.666666666666667,3.917736728446488,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,5.0,3.4843914731352497,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,5.333333333333333,3.195438521852406,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,5.666666666666667,2.9890160651778417,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,6.0,2.8341841856444114,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,6.333333333333333,2.7137504784666047,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,6.666666666666667,2.6173978976127783,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,7.0,2.538560255057771,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,7.333333333333333,2.4728596669036773,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,7.666666666666667,2.4172650488829315,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,8.0,2.3696111965891613,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,8.333333333333334,2.328310203716785,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,8.666666666666666,2.292171082691965,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,9.0,2.260283039879317,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,9.333333333333334,2.231937654013469,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,9.666666666666666,2.206575626847163,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,10.0,2.1837495067426893,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,10.333333333333334,2.1630970614833194,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,10.666666666666666,2.144321912275659,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,11.0,2.1271792192392622,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,11.333333333333334,2.1114649451761927,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,11.666666666666666,2.097007695795582,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,12.0,2.0836624427944326,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,12.333333333333334,2.0713056416889004,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,12.666666666666666,2.059831395737473,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,13.0,2.049148413471405,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,13.333333333333334,2.0391775746717737,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,13.666666666666666,2.0298499674123183,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,14.0,2.021105293129931,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,14.333333333333334,2.0128905616618384,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,14.666666666666666,2.0051590165545514,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,15.0,1.9978692445932926,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,15.333333333333334,1.99098443373357,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,15.666666666666666,1.9844717513605943,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,16.0,1.9783018207122325,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,16.333333333333332,1.972448277847465,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,16.666666666666668,1.9668873950656975,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,17.0,1.9615977594323097,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,17.333333333333332,1.956559997226575,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,17.666666666666668,1.9517565368366243,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,18.0,1.947171403985199,56.09,50.99,1,88.45,3,15.0,3,30.0
38,1.0,3.0,18.333333333333332,1.9427900442572248,56.09,50.99,1,88.45,3,15.0,3,30.0
