node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
37,1.0,1.0,19.0,1.3210152123676928,100.0,35.03,1,58.67,4,5.0,3,36.7
37,1.0,1.0,19.333333333333332,1.3194128069790225,100.0,35.03,1,58.67,4,5.0,3,36.7
37,1.0,1.0,19.666666666666668,1.3178811200498384,100.0,35.03,1,58.67,4,5.0,3,36.7
38,1.0,3.0,0.0,0.0,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,0.3333333333333333,0.0,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,0.6666666666666666,0.0,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,1.0,12.301270711068382,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,1.3333333333333333,13.800564760474836,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,1.6666666666666667,14.700141190118709,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,2.0,15.0,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,2.3333333333333335,14.700141190118709,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,2.6666666666666665,13.800564760474836,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,3.0,12.301270711068382,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,3.3333333333333335,7.157949973476935,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,3.6666666666666665,5.206871804242564,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,4.0,4.290361229707029,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,4.333333333333333,3.757988862391393,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,4.666666666666667,3.4100908912654395,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,5.0,3.164942336275789,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,5.333333333333333,2.9828806695317507,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,5.666666666666667,2.8423297947894097,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,6.0,2.730545622651498,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,6.333333333333333,2.6395164645467597,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,6.666666666666667,2.563952970199822,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,7.0,2.5002223641546264,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,7.333333333333333,2.445747007397027,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,7.666666666666667,2.398647251232662,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,8.0,2.357520158986512,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,8.333333333333334,2.321297388661333,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,8.666666666666666,2.289151056399508,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,9.0,2.2604296886938036,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,9.333333333333334,2.2346136107252654,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,9.666666666666666,2.2112832209359583,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,10.0,2.190096008690513,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,10.333333333333334,2.170769627417749,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,10.666666666666666,2.1530692400941702,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,11.0,2.1367979297923787,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,11.333333333333334,2.1217893427768857,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,11.666666666666666,2.107901980404493,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,12.0,2.09501472424068,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,12.333333333333334,2.0830232943579574,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,12.666666666666666,2.071837421404557,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,13.0,2.0613785700741243,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,13.333333333333334,2.0515780924910207,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,13.666666666666666,2.042375719681922,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,14.0,2.033718321057322,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,14.333333333333334,2.0255588779491576,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,14.666666666666666,2.017855629316963,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,15.0,2.0105713568479824,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,15.333333333333334,2.003672783618246,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,15.666666666666666,1.9971300658119007,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,16.0,1.99091636112014,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,16.333333333333332,1.9850074606548234,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,16.666666666666668,1.979381473733159,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,17.0,1.9740185568806103,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,17.333333333333332,1.9689006799806297,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,17.666666666666668,1.9640114237633677,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,18.0,1.9593358038406075,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,18.333333333333332,1.9548601173139335,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,18.666666666666668,1.9505718086484833,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,19.0,1.9464593520471745,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,19.333333333333332,1.942512148004747,77.57,61.32,0,50.09,2,15.0,3,36.7
38,1.0,3.0,19.666666666666668,1.938720432086626,77.57,61.32,0,50.09,2,15.0,3,36.7
39,1.0,5.0,0.0,0.0,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,0.3333333333333333,0.0,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,0.6666666666666666,0.0,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,1.0,0.0,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,1.3333333333333333,0.0,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,1.6666666666666667,21.17324741483631,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,2.0,22.847451670845423,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,2.3333333333333335,24.043311853709078,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,2.6666666666666665,24.760827963427268,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,3.0,25.0,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,3.3333333333333335,24.760827963427268,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,3.6666666666666665,24.043311853709078,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,4.0,22.847451670845423,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,4.333333333333333,21.17324741483631,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,4.666666666666667,15.435555546930525,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,5.0,10.484947110984551,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,5.333333333333333,8.237062791251851,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,5.666666666666667,6.953227917185836,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,6.0,6.122770895411749,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,6.333333333333333,5.541572323520972,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,6.666666666666667,5.1120549800030775,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,7.0,4.781694155080703,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,7.333333333333333,4.519706801104693,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,7.666666666666667,4.306857026642194,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,8.0,4.130505938199277,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,8.333333333333334,3.982006894700067,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,8.666666666666666,3.8552445804046673,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,9.0,3.745771862093278,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,9.333333333333334,3.65027728007696,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,9.666666666666666,3.5662442797815763,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,10.0,3.4917261972658804,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,10.333333333333334,3.4251935834001177,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,10.666666666666666,3.3654281147966625,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,11.0,3.3114473096305828,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,11.333333333333334,3.2624500945100983,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,11.666666666666666,3.217776782179987,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,12.0,3.176879197114319,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,12.333333333333334,3.1392980688131287,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,12.666666666666666,3.104645710451297,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,13.0,3.07259259530581,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,13.333333333333334,3.0428568446608084,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,13.666666666666666,3.0151959161676745,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,14.0,2.989399973394865,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,14.333333333333334,2.965286552777035,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,14.666666666666666,2.942696241140533,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,15.0,2.921489147231666,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,15.333333333333334,2.9015420021421403,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,15.666666666666666,2.8827457616309284,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,16.0,2.86500361183057,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,16.333333333333332,2.8482293013213242,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,16.666666666666668,2.832345738915521,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,17.0,2.817283809045365,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,17.333333333333332,2.80298136635044,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,17.666666666666668,2.7893823786165957,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,18.0,2.7764361931412562,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,18.333333333333332,2.7640969062739487,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,18.666666666666668,2.7523228195912943,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,19.0,2.741075969128426,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,19.333333333333332,2.730321716467607,76.81,100.0,0,96.23,3,25.0,3,36.7
39,1.0,5.0,19.666666666666668,2.7200283924048323,76.81,100.0,0,96.23,3,25.0,3,36.7
40,1.0,7.0,0.0,0.0,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,0.3333333333333333,0.0,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,0.6666666666666666,0.0,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,1.0,0.0,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,1.3333333333333333,0.0,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,1.6666666666666667,0.0,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,2.0,30.1767173764031,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,2.3333333333333335,32.856318833956934,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,2.6666666666666665,34.46407970848923,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,3.0,35.0,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,3.3333333333333335,34.46407970848923,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,3.6666666666666665,32.856318833956934,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,4.0,30.1767173764031,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,4.333333333333333,21.409277617445657,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,4.666666666666667,13.88075441510714,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,5.0,10.680862089274317,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,5.333333333333333,8.90997866750889,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,5.666666666666667,7.785582641215769,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,6.0,7.008303965989029,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,6.333333333333333,6.438896115842281,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,6.666666666666667,6.0038066807778385,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,7.0,5.660523006993563,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,7.333333333333333,5.3827610015973875,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,7.666666666666667,5.153396006720593,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,8.0,4.960792706430018,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,8.333333333333334,4.79676879071989,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,8.666666666666666,4.655402493854148,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,9.0,4.532302372603353,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,9.333333333333334,4.424142966478209,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,9.666666666666666,4.328359856203079,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,10.0,4.242943737334514,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,10.333333333333334,4.16629792585334,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,10.666666666666666,4.097137613268411,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,11.0,4.034417264747195,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,11.333333333333334,3.9772773962817567,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,11.666666666666666,3.9250049531199713,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,12.0,3.8770033999694578,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,12.333333333333334,3.832769854745391,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,12.666666666666666,3.7918774037911374,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,13.0,3.7539612786183287,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,13.333333333333334,3.7187079450062352,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,13.666666666666666,3.685846412887576,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,14.0,3.655141256972164,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,14.333333333333334,3.6263869676845046,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,14.666666666666666,3.599403345696309,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,15.0,3.574031721849132,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,15.333333333333334,3.5501318348921376,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,15.666666666666666,3.5275792372462735,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,16.0,3.5062631274697793,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,16.333333333333332,3.4860845297283642,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,16.666666666666668,3.4669547571430135,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,17.0,3.448794108680567,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,17.333333333333332,3.43153075920019,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,17.666666666666668,3.4150998100583188,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,18.0,3.3994424738137634,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,18.333333333333332,3.3845053714429363,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,18.666666666666668,3.3702399243584376,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,19.0,3.356601826638951,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,19.333333333333332,3.3435505853900405,74.61,0.0,1,45.63,3,35.0,3,36.7
40,1.0,7.0,19.666666666666668,3.3310491191909586,74.61,0.0,1,45.63,3,35.0,3,36.7
41,3.0,-7.0,0.0,0.0,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,0.3333333333333333,0.0,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,0.6666666666666666,0.0,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,1.0,0.0,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,1.3333333333333333,0.0,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,1.6666666666666667,32.59104048847721,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,2.0,35.0,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,2.3333333333333335,32.59104048847721,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,2.6666666666666665,21.444357931140445,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,3.0,12.698858361881868,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,3.3333333333333335,9.528006016267927,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,3.6666666666666665,7.889855850122171,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,4.0,6.889416275053812,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,4.333333333333333,6.214980344454043,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,4.666666666666667,5.729525630996655,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,5.0,5.36338247455172,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,5.333333333333333,5.077379236029727,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,5.666666666666667,4.84780026150009,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,6.0,4.659447229051493,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,6.333333333333333,4.502130492311051,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,6.666666666666667,4.3687628431957926,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,7.0,4.2542622822412,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,7.333333333333333,4.154889691366081,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,7.666666666666667,4.0678327615965895,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,8.0,3.990935590780299,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,8.333333333333334,3.9225177316101276,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,8.666666666666666,3.86124997152681,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,9.0,3.8060671240168675,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,9.333333333333334,3.756105574484155,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,9.666666666666666,3.7106577531962968,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,10.0,3.6691384142244443,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,10.333333333333334,3.6310592965909785,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,10.666666666666666,3.5960098334539756,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,11.0,3.563642289582884,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,11.333333333333334,3.533660184871069,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,11.666666666666666,3.5058091863933307,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,12.0,3.4798698759665347,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,12.333333333333334,3.455651957593972,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,12.666666666666666,3.432989581095189,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,13.0,3.4117375388011073,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,13.333333333333334,3.391768150887764,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,13.666666666666666,3.372968698141592,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,14.0,3.3552392930986716,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,14.333333333333334,3.3384911046431376,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,14.666666666666666,3.322644869441844,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,15.0,3.307629637567663,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,15.333333333333334,3.2933817104253515,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,15.666666666666666,3.279843737442391,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,16.0,3.266963944509257,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,16.333333333333332,3.2546954722825814,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,16.666666666666668,3.2429958065236004,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,17.0,3.231826285875556,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,17.333333333333332,3.221151675070705,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,17.666666666666668,3.2109397936399646,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,18.0,3.201161191882964,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,18.333333333333332,3.19178886722606,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,18.666666666666668,3.1827980152147712,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,19.0,3.1741658103051114,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,19.333333333333332,3.16587121237479,57.53,63.29,1,57.48,2,35.0,3,36.7
41,3.0,-7.0,19.666666666666668,3.1578947955011176,57.53,63.29,1,57.48,2,35.0,3,36.7
42,3.0,-5.0,0.0,0.0,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,0.3333333333333333,0.0,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,0.6666666666666666,0.0,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,1.0,0.0,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,1.3333333333333333,0.0,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,1.6666666666666667,0.0,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,2.0,0.0,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,2.3333333333333335,22.74970721656354,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,2.6666666666666665,24.437426804140884,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,3.0,25.0,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,3.3333333333333335,24.437426804140884,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,3.6666666666666665,22.74970721656354,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,4.0,19.729250103422125,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,4.333333333333333,11.89290298295695,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,4.666666666666667,8.907978931782758,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,5.0,7.33418785973417,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,5.333333333333333,6.362167327267482,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,5.666666666666667,5.702165092174299,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,6.0,5.224722569025851,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,6.333333333333333,4.863297412100689,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,6.666666666666667,4.580183022436974,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,7.0,4.352415567615765,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,7.333333333333333,4.165210284687216,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,7.666666666666667,4.0086177715087565,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,8.0,3.8756966378735695,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,8.333333333333334,3.761456619090227,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,8.666666666666666,3.6622180451487845,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,9.0,3.575208097207515,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,9.333333333333334,3.498297655246171,95.4,59.13,1,60.71,3,25.0,3,36.7
42,3.0,-5.0,9.666666666666666,3.4298247539312783,95.4,59.13,1,60.71,3,25.0,3,36.7
