node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
35,1.0,-3.0,9.333333333333334,2.2555265339109027,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,9.666666666666666,2.234834406772848,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,10.0,2.215769603624573,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,10.333333333333334,2.1981474172215765,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,10.666666666666666,2.18181007454174,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,11.0,2.1666219999924445,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,11.333333333333334,2.152466044296366,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,11.666666666666666,2.1392404569212435,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,12.0,2.1268564364581786,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,12.333333333333334,2.115236134201875,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,12.666666666666666,2.104311016038058,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,13.0,2.094020509792097,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,13.333333333333334,2.0843108816408558,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,13.666666666666666,2.075134297574484,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,14.0,2.0664480353016823,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,14.333333333333334,2.0582138191958776,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,14.666666666666666,2.0503972564393598,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,15.0,2.0429673568444597,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,15.333333333333334,2.0358961222140257,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,15.666666666666666,2.0291581937689913,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,16.0,2.0227305482840445,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,16.333333333333332,2.016592235257514,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,16.666666666666668,2.0107241487929213,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,17.0,2.0051088289589942,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,17.333333333333332,1.9997302882776267,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,17.666666666666668,1.9945738597078833,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,18.0,1.9896260630819598,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,18.333333333333332,1.9848744874318922,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,18.666666666666668,1.9803076870442051,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,19.0,1.975915089409693,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,19.333333333333332,1.9716869135099493,83.25,70.29,1,77.54,1,15.0,4,8.8
35,1.0,-3.0,19.666666666666668,1.967614097111298,83.25,70.29,1,77.54,1,15.0,4,8.8
36,1.0,-1.0,0.0,0.0,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,0.3333333333333333,0.0,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,0.6666666666666666,0.0,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,1.0,4.060217908795182,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,1.3333333333333333,4.582319070575636,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,1.6666666666666667,4.895579767643909,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,2.0,5.0,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,2.3333333333333335,4.895579767643909,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,2.6666666666666665,4.582319070575637,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,3.0,4.060217908795182,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,3.3333333333333335,2.8961905807537898,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,3.6666666666666665,2.390546700905957,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,4.0,2.122537953229105,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,4.333333333333333,1.956518358913001,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,4.666666666666667,1.843577201631093,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,5.0,1.7617680399050042,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,5.333333333333333,1.6997778715890202,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,5.666666666666667,1.651182826559408,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,6.0,1.6120645340686468,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,6.333333333333333,1.5798971246948479,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,6.666666666666667,1.552979123660648,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,7.0,1.5301224906987614,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,7.333333333333333,1.5104725387701023,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,7.666666666666667,1.493398678275428,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,8.0,1.478425487888266,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,8.333333333333334,1.4651877529245658,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,8.666666666666666,1.4534002810575926,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,9.0,1.4428371233697752,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,9.333333333333334,1.4333169504179666,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,9.666666666666666,1.4246925563155484,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,10.0,1.4168431924581215,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,10.333333333333334,1.4096688791634138,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,10.666666666666666,1.4030861244136692,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,11.0,1.3970246596997014,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,11.333333333333334,1.391424921797683,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,11.666666666666666,1.3862360889025187,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,12.0,1.38141453378249,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,12.333333333333334,1.3769225941744254,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,12.666666666666666,1.3727275870220286,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,13.0,1.3688010119463412,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,13.333333333333334,1.3651179028818714,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,13.666666666666666,1.3616562966908976,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,14.0,1.3583967948519335,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,14.333333333333334,1.3553221997424902,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,14.666666666666666,1.3524172111139616,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,15.0,1.3496681714490695,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,15.333333333333334,1.347062851257358,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,15.666666666666666,1.3445902671870489,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,16.0,1.3422405272468652,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,16.333333333333332,1.34000469853797,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,16.666666666666668,1.3378746937670318,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,17.0,1.3358431735010905,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,17.333333333333332,1.3339034616743173,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,17.666666666666668,1.3320494722969,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,18.0,1.3302756456708105,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,18.333333333333332,1.3285768927041892,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,18.666666666666668,1.3269485461495591,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,19.0,1.3253863177818825,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,19.333333333333332,1.3238862606891113,90.35,100.0,1,55.68,2,5.0,4,8.8
36,1.0,-1.0,19.666666666666668,1.3224447359770184,90.35,100.0,1,55.68,2,5.0,4,8.8
37,1.0,1.0,0.0,0.0,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,0.3333333333333333,0.0,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,0.6666666666666666,0.0,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,1.0,0.0,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,1.3333333333333333,0.0,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,1.6666666666666667,0.0,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,2.0,4.2791560593477085,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,2.3333333333333335,4.679624915265649,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,2.6666666666666665,4.919906228816412,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,3.0,5.0,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,3.3333333333333335,4.919906228816412,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,3.6666666666666665,4.679624915265649,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,4.0,4.2791560593477085,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,4.333333333333333,3.1118252115083482,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,4.666666666666667,2.3501890209678997,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,5.0,2.030785131835008,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,5.333333333333333,1.8551109608027416,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,5.666666666666667,1.7439694139508402,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,6.0,1.6673197349936324,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,6.333333333333333,1.6112623332919975,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,6.666666666666667,1.5684815858346985,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,7.0,1.5347602305076207,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,7.333333333333333,1.5074961171407837,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,7.666666666666667,1.484996579950598,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,8.0,1.4661130215510985,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,8.333333333333334,1.450038574412879,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,8.666666666666666,1.436189810273471,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,9.0,1.42413440397831,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,9.333333333333334,1.4135451901437484,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,9.666666666666666,1.404170021930009,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,10.0,1.3958114347582102,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,10.333333333333334,1.388312585203003,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,10.666666666666666,1.3815473165018588,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,11.0,1.3754130036546508,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,11.333333333333334,1.3698253112140337,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,11.666666666666666,1.3647142926803737,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,12.0,1.3600214473154657,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,12.333333333333334,1.3556974709809935,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,12.666666666666666,1.3517005172897416,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,13.0,1.347994838909113,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,13.333333333333334,1.3445497154640518,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,13.666666666666666,1.3413385999045666,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,14.0,1.338338433107043,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,14.333333333333334,1.3355290892580827,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,14.666666666666666,1.3328929238041478,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,15.0,1.3304144024997868,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,15.333333333333334,1.3280797950731484,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,15.666666666666666,1.3258769207473982,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,16.0,1.3237949356579273,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,16.333333333333332,1.3218241543332154,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,16.666666666666668,1.3199558990370166,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,17.0,1.318182372027471,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,17.333333333333332,1.3164965467667598,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,17.666666666666668,1.3148920748805442,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,18.0,1.3133632062697147,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,18.333333333333332,1.311904720255287,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,18.666666666666668,1.31051186601872,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,19.0,1.3091803109058524,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,19.333333333333332,1.307906095409266,64.07,70.73,0,35.64,3,5.0,4,8.8
37,1.0,1.0,19.666666666666668,1.3066855938437405,64.07,70.73,0,35.64,3,5.0,4,8.8
38,1.0,3.0,0.0,0.0,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,0.3333333333333333,0.0,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,0.6666666666666666,0.0,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,1.0,0.0,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,1.3333333333333333,0.0,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,1.6666666666666667,0.0,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,2.0,0.0,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,2.3333333333333335,0.0,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,2.6666666666666665,0.0,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,3.0,0.0,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,3.3333333333333335,0.0,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,3.6666666666666665,13.746198872077773,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,4.0,15.0,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,4.333333333333333,13.746198872077777,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,4.666666666666667,8.502318519949348,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,5.0,5.601815239486948,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,5.333333333333333,4.444412464539791,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,5.666666666666667,3.8218561185543454,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,6.0,3.4329928978686697,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,6.333333333333333,3.167032441420006,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,6.666666666666667,2.973659627192424,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,7.0,2.8267261115838194,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,7.333333333333333,2.7112964133151776,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,7.666666666666667,2.6182195235171637,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,8.0,2.5415757269867663,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,8.333333333333334,2.4773660495971077,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,8.666666666666666,2.422791691177369,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,9.0,2.3758352038035313,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,9.333333333333334,2.335005614064719,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,9.666666666666666,2.299177204572374,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,10.0,2.2674841191055917,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,10.333333333333334,2.2392494706896597,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,10.666666666666666,2.2139364567074926,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,11.0,2.1911139028577624,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,11.333333333333334,2.170431500306423,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,11.666666666666666,2.151601697138341,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,12.0,2.1343862473610273,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,12.333333333333334,2.1185860773219853,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,12.666666666666666,2.104033552692223,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,13.0,2.09058650776104,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,13.333333333333334,2.078123585630084,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,13.666666666666666,2.066540565376267,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,14.0,2.0557474406138914,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,14.333333333333334,2.045666076025587,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,14.666666666666666,2.0362283127192953,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,15.0,2.027374425226698,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,15.333333333333334,2.019051856286526,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,15.666666666666666,2.011214172768169,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,16.0,2.003820198918131,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,16.333333333333332,1.996833292761187,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,16.666666666666668,1.9902207388108812,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,17.0,1.9839532358473098,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,17.333333333333332,1.9780044628411235,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,17.666666666666668,1.9723507094593935,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,18.0,1.9669705602146645,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,18.333333333333332,1.961844623385945,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,18.666666666666668,1.9569552974783506,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,19.0,1.9522865692935272,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,19.333333333333332,1.947823838729205,69.32,86.11,1,100.0,4,15.0,4,8.8
38,1.0,3.0,19.666666666666668,1.9435537662692,69.32,86.11,1,100.0,4,15.0,4,8.8
39,1.0,5.0,0.0,0.0,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,0.3333333333333333,0.0,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,0.6666666666666666,0.0,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,1.0,0.0,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,1.3333333333333333,0.0,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,1.6666666666666667,0.0,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,2.0,0.0,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,2.3333333333333335,0.0,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,2.6666666666666665,0.0,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,3.0,0.0,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,3.3333333333333335,0.0,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,3.6666666666666665,23.292615865523768,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,4.0,25.0,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,4.333333333333333,23.29261586552377,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,4.666666666666667,15.69890825537738,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,5.0,9.562153687455368,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,5.333333333333333,7.27104447416604,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,5.666666666666667,6.073143159373831,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,6.0,5.336724420142483,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,6.333333333333333,4.838184920869248,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,6.666666666666667,4.4782916344952355,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,7.0,4.206267914986077,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,7.333333333333333,3.9934342523288153,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,7.666666666666667,3.822367345481413,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,8.0,3.68187120792091,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,8.333333333333334,3.56442321735501,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,8.666666666666666,3.4647817969283565,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,9.0,3.3791827510853945,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,9.333333333333334,3.3048530140606243,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,9.666666666666666,3.2397045856815954,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,10.0,3.182135286327637,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,10.333333333333334,3.130895227634526,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,10.666666666666666,3.084995029510765,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,11.0,3.0436413108564655,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,11.333333333333334,3.0061904449194654,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,11.666666666666666,2.9721148179718218,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,12.0,2.9409778173760133,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,12.333333333333334,2.9124150231271524,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,12.666666666666666,2.8861198791043448,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,13.0,2.8618326467754835,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,13.333333333333334,2.839331796343438,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,13.666666666666666,2.8184272301132953,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,14.0,2.7989548987222155,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,14.333333333333334,2.780772487292409,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,14.666666666666666,2.763755931395239,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,15.0,2.7477965823852877,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,15.333333333333334,2.732798885154106,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,15.666666666666666,2.7186784633964582,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,16.0,2.7053605313301574,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,16.333333333333332,2.6927785687283268,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,16.666666666666668,2.6808732097047843,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,17.0,2.6695913060744436,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,17.333333333333332,2.6588851341078814,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,17.666666666666668,2.648711719705688,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,18.0,2.6390322618685937,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,18.333333333333332,2.629811638155115,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,18.666666666666668,2.6210179788391015,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,19.0,2.6126222988850225,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,19.333333333333332,2.6045981787852495,49.8,98.02,1,66.05,4,25.0,4,8.8
39,1.0,5.0,19.666666666666668,2.5969214868546295,49.8,98.02,1,66.05,4,25.0,4,8.8
