node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,10.0,1.8786134015980658,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,10.333333333333334,1.8599540022049876,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,10.666666666666666,1.8430474194398878,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,11.0,1.8276577506328548,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,11.333333333333334,1.8135896074924238,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,11.666666666666666,1.8006797766427842,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,12.0,1.78879085862174,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,12.333333333333334,1.7778063585678445,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,12.666666666666666,1.7676268562426958,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,13.0,1.7581669883278361,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,13.333333333333334,1.749353048876267,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,13.666666666666666,1.741121065067013,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,14.0,1.733415241933551,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,14.333333333333334,1.7261866960798364,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,14.666666666666666,1.7193924176189328,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,15.0,1.7129944137456456,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,15.333333333333334,1.7069589979156603,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,15.666666666666666,1.7012561965456454,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,16.0,1.6958592511739816,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,16.333333333333332,1.6907441986307983,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,16.666666666666668,1.6858895153192592,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,17.0,1.681275814469596,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,17.333333333333332,1.67688558738545,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,17.666666666666668,1.672702981400877,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,18.0,1.668713608612003,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,18.333333333333332,1.6649043805195034,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,18.666666666666668,1.6612633645772081,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,19.0,1.65777965933423,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,19.333333333333332,1.6544432854183972,75.62,58.92,1,51.53,3,10.0,4,13.8
27,17.9,28.9,19.666666666666668,1.6512450900647062,75.62,58.92,1,51.53,3,10.0,4,13.8
28,14.3,19.9,0.0,0.0,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,0.3333333333333333,0.0,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,0.6666666666666666,0.0,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,1.0,0.0,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,1.3333333333333333,0.0,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,1.6666666666666667,0.0,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,2.0,0.0,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,2.3333333333333335,0.0,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,2.6666666666666665,18.029300544092777,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,3.0,20.0,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,3.3333333333333335,18.029300544092777,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,3.6666666666666665,10.47815156291177,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,4.0,7.029836409192692,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,4.333333333333333,5.575553131282636,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,4.666666666666667,4.773614336345506,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,5.0,4.265499421230164,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,5.333333333333333,3.914728849404411,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,5.666666666666667,3.6580158437973864,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,6.0,3.4620012788100816,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,6.333333333333333,3.3074334015417204,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,6.666666666666667,3.182423466280868,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,7.0,3.079232870762704,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,7.333333333333333,2.9926075872145916,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,7.666666666666667,2.9188551213794143,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,8.0,2.8553045122270944,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,8.333333333333334,2.799975923362553,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,8.666666666666666,2.7513706849715924,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,9.0,2.7083334919380384,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,9.333333333333334,2.669959394615112,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,9.666666666666666,2.635529468655991,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,10.0,2.6044653512545124,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,10.333333333333334,2.5762964894033917,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,10.666666666666666,2.5506361380360536,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,11.0,2.5271634971080625,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,11.333333333333334,2.5056102306690966,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,11.666666666666666,2.4857501630716827,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,12.0,2.467391311760993,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,12.333333333333334,2.4503696609836485,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,12.666666666666666,2.434544248199886,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,13.0,2.4197932512727833,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,13.333333333333334,2.4060108464360868,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,13.666666666666666,2.3931046655312738,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,14.0,2.3809937232760094,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,14.333333333333334,2.3696067162270493,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,14.666666666666666,2.358880617930798,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,15.0,2.348759511790194,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,15.333333333333334,2.339193616006762,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,15.666666666666666,2.330138464704214,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,16.0,2.321554216806411,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,16.333333333333332,2.3134050700059325,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,16.666666666666668,2.3056587616408843,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,17.0,2.298286141806091,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,17.333333333333332,2.291260806789658,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,17.666666666666668,2.284558783118129,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,18.0,2.278158254241936,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,18.333333333333332,2.2720393232951177,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,18.666666666666668,2.266183806493948,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,19.0,2.2605750526553208,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,19.333333333333332,2.2551977850618203,86.19,89.56,1,71.25,3,20.0,4,13.8
28,14.3,19.9,19.666666666666668,2.250037962510687,86.19,89.56,1,71.25,3,20.0,4,13.8
29,17.0,19.0,0.0,0.0,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,0.3333333333333333,17.128581407074353,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,0.6666666666666666,18.162292100527587,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,1.0,18.966289306546766,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,1.3333333333333333,19.540573025131895,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,1.6666666666666667,19.885143256282973,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,2.0,20.0,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,2.3333333333333335,19.885143256282973,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,2.6666666666666665,19.5405730251319,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,3.0,18.966289306546766,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,3.3333333333333335,18.162292100527587,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,3.6666666666666665,17.128581407074353,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,4.0,14.940196363114058,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,4.333333333333333,9.321594373026127,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,4.666666666666667,7.10501095356116,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,5.0,5.918654095675901,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,5.333333333333333,5.179717460684209,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,5.666666666666667,4.675248550362941,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,6.0,4.308931652916784,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,6.333333333333333,4.030850942826869,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,6.666666666666667,3.8125526152488316,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,7.0,3.6366295630252745,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,7.333333333333333,3.491834797468652,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,7.666666666666667,3.3705779659081223,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,8.0,3.267550996725525,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,8.333333333333334,3.1789302718845276,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,8.666666666666666,3.1018916096193108,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,9.0,3.034303747166482,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,9.333333333333334,2.974528111024644,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,9.666666666666666,2.921284225193934,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,10.0,2.8735569546962503,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,10.333333333333334,2.830531160619201,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,10.666666666666666,2.7915447595122647,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,11.0,2.756054410786958,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,11.333333333333334,2.723610038804593,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,11.666666666666666,2.6938356450043965,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,12.0,2.6664146699577675,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,12.333333333333334,2.6410786944843965,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,12.666666666666666,2.6175986237577056,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,13.0,2.5957777402998943,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,13.333333333333334,2.575446179421411,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,13.666666666666666,2.5564564985209275,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,14.0,2.5386800956367033,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,14.333333333333334,2.5220042932186972,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,14.666666666666666,2.5063299472982576,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,15.0,2.491569474841071,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,15.333333333333334,2.477645216364796,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,15.666666666666666,2.4644880691753093,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,16.0,2.4520363404394425,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,16.333333333333332,2.440234779918477,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,16.666666666666668,2.4290337603642658,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,17.0,2.4183885799313662,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,17.333333333333332,2.408258865926054,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,17.666666666666668,2.3986080631237465,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,18.0,2.3894029929842535,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,18.333333333333332,2.380613472562813,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,18.666666666666668,2.372211983893041,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,19.0,2.3641733862115473,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,19.333333333333332,2.356474664684442,93.19,22.35,0,62.69,2,20.0,4,13.8
29,17.0,19.0,19.666666666666668,2.3490947103459403,93.19,22.35,0,62.69,2,20.0,4,13.8
30,10.8,21.0,0.0,0.0,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,0.3333333333333333,0.0,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,0.6666666666666666,0.0,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,1.0,0.0,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,1.3333333333333333,17.825228792965426,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,1.6666666666666667,19.45630719824136,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,2.0,20.0,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,2.3333333333333335,19.456307198241355,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,2.6666666666666665,17.825228792965426,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,3.0,12.214139543072054,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,3.3333333333333335,7.264345930558561,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,3.6666666666666665,5.5459641892395535,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,4.0,4.673336699741327,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,4.333333333333333,4.145379544500148,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,4.666666666666667,3.7915637023636855,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,5.0,3.537928623056822,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,5.333333333333333,3.3472025910577727,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,5.666666666666667,3.1985629517059895,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,6.0,3.0794635164445516,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,6.333333333333333,2.981894141720456,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,6.666666666666667,2.900500666506864,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,7.0,2.831568349876964,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,7.333333333333333,2.7724390095406704,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,7.666666666666667,2.7211603213998887,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,8.0,2.676266111496836,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,8.333333333333334,2.636633903188869,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,8.666666666666666,2.6013897815460427,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,9.0,2.569843200422377,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,9.333333333333334,2.5414412854588107,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,9.666666666666666,2.5157361539803125,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,10.0,2.4923611219773427,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,10.333333333333334,2.4710131008594964,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,10.666666666666666,2.4514393833987826,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,11.0,2.4334275930055087,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,11.333333333333334,2.416797946746845,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,11.666666666666666,2.4013972336573945,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,12.0,2.3870940804898257,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,12.333333333333334,2.373775194823654,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,12.666666666666666,2.3613423579640007,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,13.0,2.3497099986692755,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,13.333333333333334,2.338803220903272,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,13.666666666666666,2.3285561894885776,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,14.0,2.3189108001131964,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,14.333333333333334,2.309815576922818,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,14.666666666666666,2.301224753523941,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,15.0,2.293097502758002,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,15.333333333333334,2.2853972878870725,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,15.666666666666666,2.27809131343476,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,16.0,2.27115005827031,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,16.333333333333332,2.2645468769161257,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,16.666666666666668,2.2582576577253004,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,17.0,2.25226052868493,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,17.333333333333332,2.2465356032792947,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,17.666666666666668,2.2410647601901648,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,18.0,2.235831451692211,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,18.333333333333332,2.2308205364755413,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,18.666666666666668,2.226018133337796,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,19.0,2.221411492768291,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,19.333333333333332,2.216988883922499,22.35,72.78,0,32.21,2,20.0,4,13.8
30,10.8,21.0,19.666666666666668,2.21273949487711,22.35,72.78,0,32.21,2,20.0,4,13.8
31,15.7,23.7,0.0,0.0,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,0.3333333333333333,0.0,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,0.6666666666666666,0.0,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,1.0,0.0,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,1.3333333333333333,0.0,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,1.6666666666666667,9.306739579112016,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,2.0,10.0,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,2.3333333333333335,9.306739579112014,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,2.6666666666666665,6.365901775760158,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,3.0,4.1533900366674805,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,3.3333333333333335,3.324015404597768,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,3.6666666666666665,2.8896501089298643,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,4.0,2.6223719744819176,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,4.333333333333333,2.441322801896969,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,4.666666666666667,2.3105701938068615,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,5.0,2.2117113207340915,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,5.333333333333333,2.13434522184491,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,5.666666666666667,2.0721500380230697,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,6.0,2.0210618649623058,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,6.333333333333333,1.9783493061699535,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,6.666666666666667,1.9421087070895728,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,7.0,1.9109726816057768,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,7.333333333333333,1.8839336994325573,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,7.666666666666667,1.860233014466567,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,8.0,1.839288340717275,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,8.333333333333334,1.8206453722987306,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,8.666666666666666,1.803944454003122,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,9.0,1.788897152063722,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,9.333333333333334,1.775269456063582,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,9.666666666666666,1.7628695210190184,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,10.0,1.751538579714227,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,10.333333333333334,1.7411441082444212,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,10.666666666666666,1.7315746188580003,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,11.0,1.7227356453110247,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,11.333333333333334,1.7145466138291596,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,11.666666666666666,1.7069383798397262,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,12.0,1.6998512708674272,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,12.333333333333334,1.6932335182681848,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,12.666666666666666,1.6870399905597222,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,13.0,1.6812311627828824,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,13.333333333333334,1.675772272127069,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,13.666666666666666,1.6706326216947514,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,14.0,1.6657850029449532,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,14.333333333333334,1.6612052138662776,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,14.666666666666666,1.6568716548654958,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,15.0,1.6527649881303508,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,15.333333333333334,1.648867849131684,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,15.666666666666666,1.645164601185734,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,16.0,1.641641125760423,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,16.333333333333332,1.6382846425964388,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,16.666666666666668,1.6350835548119185,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,17.0,1.6320273150340012,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,17.333333333333332,1.6291063093008116,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,17.666666666666668,1.6263117560413514,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,18.0,1.623635617897128,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,18.333333333333332,1.6210705245205117,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,18.666666666666668,1.6186097047880665,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,19.0,1.6162469271159943,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,19.333333333333332,1.6139764467699602,100.0,47.08,1,52.79,2,10.0,4,13.8
31,15.7,23.7,19.666666666666668,1.6117929592313478,100.0,47.08,1,52.79,2,10.0,4,13.8
32,18.2,24.0,0.0,0.0,64.91,68.54,1,93.56,3,0.0,4,13.8
32,18.2,24.0,0.3333333333333333,0.0,64.91,68.54,1,93.56,3,0.0,4,13.8
32,18.2,24.0,0.6666666666666666,0.0,64.91,68.54,1,93.56,3,0.0,4,13.8
