node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
63,6.48,2.46,7.333333333333333,4.856176973437801,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,7.666666666666667,4.578955159491595,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,8.0,4.355039835416913,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,8.333333333333334,4.170404273224571,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,8.666666666666666,4.015546111673105,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,9.0,3.883799292376227,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,9.333333333333334,3.770349304434716,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,9.666666666666666,3.6716320737579147,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,10.0,3.584952756806289,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,10.333333333333334,3.508235976812853,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,10.666666666666666,3.439857500054186,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,11.0,3.378527968181123,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,11.333333333333334,3.3232108251576715,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,11.666666666666666,3.273063254206302,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,12.0,3.2273929344706316,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,12.333333333333334,3.185625885214366,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,12.666666666666666,3.1472822168432026,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,13.0,3.1119576097943256,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,13.333333333333334,3.079309002601315,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,13.666666666666666,3.049043413838991,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,14.0,3.0209091255416487,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,14.333333333333334,2.994688665859255,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,14.666666666666666,2.9701931766677325,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,15.0,2.9472578573959676,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,15.333333333333334,2.925738252561132,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,15.666666666666666,2.9055072061928082,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,16.0,2.8864523474459407,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,16.333333333333332,2.868474002368414,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,16.666666666666668,2.8514834498728034,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,17.0,2.8354014574908817,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,17.333333333333332,2.8201570459102037,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,17.666666666666668,2.805686441647306,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,18.0,2.7919321852604337,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,18.333333333333332,2.7788423688035095,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,18.666666666666668,2.7663699811848863,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,19.0,2.7544723440272976,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,19.333333333333332,2.743110623761143,96.92,74.96,1,76.77,4,25.0,2,100.0
63,6.48,2.46,19.666666666666668,2.732249408197341,96.92,74.96,1,76.77,4,25.0,2,100.0
64,26.7,3.44,0.0,0.0,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,0.3333333333333333,0.0,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,0.6666666666666666,0.0,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,1.0,23.10585319550613,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,1.3333333333333333,25.26926808689161,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,1.6666666666666667,26.567317021722904,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,2.0,27.0,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,2.3333333333333335,26.567317021722904,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,2.6666666666666665,25.269268086891614,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,3.0,23.10585319550613,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,3.3333333333333335,15.534385018618037,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,3.6666666666666665,10.224312823394333,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,4.0,7.963464121724643,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,4.333333333333333,6.711269665811384,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,4.666666666666667,5.915838661703606,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,5.0,5.365801184502182,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,5.333333333333333,4.962775529870615,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,5.666666666666667,4.6547705861050925,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,6.0,4.4117257078017325,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,6.333333333333333,4.215050602894195,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,6.666666666666667,4.052630796401987,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,7.0,3.916233755439511,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,7.333333333333333,3.800069309552901,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,7.666666666666667,3.6999464624715035,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,8.0,3.6127569597691025,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,8.333333333333334,3.5361468449126825,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,8.666666666666666,3.46830073480075,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,9.0,3.40779612471699,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,9.333333333333334,3.3535025618723244,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,9.666666666666666,3.3045103537643103,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,10.0,3.2600791877132433,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,10.333333333333334,3.219600462275562,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,10.666666666666666,3.1825692431715615,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,11.0,3.1485630919457135,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,11.333333333333334,3.117225879461196,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,11.666666666666666,3.0882552666298113,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,12.0,3.0613929183184303,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,12.333333333333334,3.036416778722444,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,12.666666666666666,3.0131349187608705,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,13.0,2.991380594498888,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,13.333333333333334,2.9710082473344186,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,13.666666666666666,2.9518902430005123,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,14.0,2.9339141949252614,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,14.333333333333334,2.9169807533251686,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,14.666666666666666,2.9010017681529376,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,15.0,2.8858987541679886,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,15.333333333333334,2.8716016017077135,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,15.666666666666666,2.8580474884667777,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,16.0,2.8451799566473475,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,16.333333333333332,2.8329481268855505,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,16.666666666666668,2.821306025873968,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,17.0,2.810212008946215,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,17.333333333333332,2.799628262336343,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,17.666666666666668,2.7895203725751365,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,18.0,2.7798569526906567,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,18.333333333333332,2.770609316658717,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,18.666666666666668,2.7617511949902136,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,19.0,2.7532584855159374,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,19.333333333333332,2.745109034389721,71.99,77.97,0,45.27,2,27.0,2,100.0
64,26.7,3.44,19.666666666666668,2.7372824431198346,71.99,77.97,0,45.27,2,27.0,2,100.0
65,7.03,28.12,0.0,0.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,0.3333333333333333,0.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,0.6666666666666666,0.8263926529802128,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,1.0,0.9023458673013698,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,1.3333333333333333,0.9565981632450532,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,1.6666666666666667,0.9891495408112634,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,2.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,2.3333333333333335,0.9891495408112633,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,2.6666666666666665,0.9565981632450532,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,3.0,0.9023458673013698,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,3.3333333333333335,0.8263926529802128,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,3.6666666666666665,0.904231355686298,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,4.0,0.9583192157018969,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,4.333333333333333,0.9831311048314373,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,4.666666666666667,0.9973735766051474,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,5.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,5.333333333333333,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,5.666666666666667,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,6.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,6.333333333333333,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,6.666666666666667,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,7.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,7.333333333333333,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,7.666666666666667,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,8.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,8.333333333333334,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,8.666666666666666,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,9.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,9.333333333333334,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,9.666666666666666,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,10.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,10.333333333333334,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,10.666666666666666,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,11.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,11.333333333333334,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,11.666666666666666,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,12.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,12.333333333333334,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,12.666666666666666,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,13.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,13.333333333333334,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,13.666666666666666,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,14.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,14.333333333333334,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,14.666666666666666,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,15.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,15.333333333333334,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,15.666666666666666,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,16.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,16.333333333333332,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,16.666666666666668,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,17.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,17.333333333333332,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,17.666666666666668,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,18.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,18.333333333333332,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,18.666666666666668,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,19.0,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,19.333333333333332,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
65,7.03,28.12,19.666666666666668,1.0,50.69,49.37,0,50.36,2,1.0,2,100.0
66,20.3,3.86,0.0,1.8848779182327091,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,0.3333333333333333,1.9488346303256485,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,0.6666666666666666,1.987208657581412,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,1.0,2.0,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,1.3333333333333333,1.987208657581412,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,1.6666666666666667,1.9488346303256485,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,2.0,1.8848779182327091,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,2.3333333333333335,1.795338521302594,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,2.6666666666666665,1.6802164395353034,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,3.0,1.4808273676400039,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,3.3333333333333335,1.3403807184223815,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,3.6666666666666665,1.2756150379028224,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,4.0,1.2383416914740857,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,4.333333333333333,1.2141202770082773,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,4.666666666666667,1.1971166985370811,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,5.0,1.1845230221354803,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,5.333333333333333,1.1748206071190836,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,5.666666666666667,1.1671163119309593,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,6.0,1.1608505198536851,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,6.333333333333333,1.1556547475281265,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,6.666666666666667,1.151276463941702,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,7.0,1.147536807684508,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,7.333333333333333,1.1443055489250442,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,7.666666666666667,1.1414856130266602,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,8.0,1.1390031607000968,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,8.333333333333334,1.1368010286243406,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,8.666666666666666,1.1348342733825971,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,9.0,1.1330670717802511,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,9.333333333333334,1.1314705191205838,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,9.666666666666666,1.1300210359284797,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,10.0,1.1286991955903605,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,10.333333333333334,1.127488848649632,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,10.666666666666666,1.1263764597245038,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,11.0,1.12535059916148,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,11.333333333333334,1.1244015488746462,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,11.666666666666666,1.123520993527162,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,12.0,1.1227017762481526,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,12.333333333333334,1.121937703680549,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,12.666666666666666,1.1212233891160028,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,13.0,1.1205541253095483,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,13.333333333333334,1.1199257806227836,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,13.666666666666666,1.1193347136515501,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,14.0,1.1187777026104866,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,14.333333333333334,1.1182518865818876,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,14.666666666666666,1.1177547163666353,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,15.0,1.1172839131548653,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,15.333333333333334,1.1168374336023756,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,15.666666666666666,1.1164134401836203,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,16.0,1.1160102759140342,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,16.333333333333332,1.115626442708424,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,16.666666666666668,1.1152605827795137,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,17.0,1.1149114625897916,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,17.333333333333332,1.1145779589569138,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,17.666666666666668,1.1142590469828848,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,18.0,1.113953789533709,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,18.333333333333332,1.1136613280420349,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,18.666666666666668,1.113380874442677,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,19.0,1.1131117040814902,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,19.333333333333332,1.1128531494632377,61.36,96.59,0,25.79,1,2.0,2,100.0
66,20.3,3.86,19.666666666666668,1.112604594724886,61.36,96.59,0,25.79,1,2.0,2,100.0
67,17.02,12.33,0.0,0.0,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,0.3333333333333333,0.0,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,0.6666666666666666,0.0,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,1.0,0.0,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,1.3333333333333333,14.55389346692223,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,1.6666666666666667,16.388473366730558,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,2.0,17.0,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,2.3333333333333335,16.388473366730558,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,2.6666666666666665,14.55389346692223,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,3.0,9.124670842996707,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,3.3333333333333335,6.416048623582869,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,3.6666666666666665,5.177208825988643,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,4.0,4.467138552543891,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,4.333333333333333,4.006840356189706,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,4.666666666666667,3.6842375517182484,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,5.0,3.4455830878291165,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,5.333333333333333,3.2618817548366943,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,5.666666666666667,3.1161127269308433,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,6.0,2.997626591611744,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,6.333333333333333,2.899419202210495,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,6.666666666666667,2.816694921281157,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,7.0,2.7460597558344206,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,7.333333333333333,2.685044144783192,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,7.666666666666667,2.631808286342396,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,8.0,2.584953426266175,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,8.333333333333334,2.5433971677320897,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,8.666666666666666,2.5062888192682977,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,9.0,2.4729505437065726,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,9.333333333333334,2.4428355771643497,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,9.666666666666666,2.4154980079754,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,10.0,2.3905705485874145,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,10.333333333333334,2.3677479382138675,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,10.666666666666666,2.3467743795583904,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,11.0,2.32743391022729,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,11.333333333333334,2.309542939025344,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,11.666666666666666,2.292944399770792,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,12.0,2.2775031279165936,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,12.333333333333334,2.263102171636091,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,12.666666666666666,2.2496398242040208,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,13.0,2.23702721832466,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,13.333333333333334,2.2251863620601453,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,13.666666666666666,2.2140485245931174,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,14.0,2.2035529012229222,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,14.333333333333334,2.193645502821816,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,14.666666666666666,2.18427822692201,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,15.0,2.1754080766962427,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,15.333333333333334,2.166996501071245,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,15.666666666666666,2.1590088346079943,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,16.0,2.1514138199838295,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,16.333333333333332,2.144183199205673,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,16.666666666666668,2.137291362283194,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,17.0,2.130715044154813,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,17.333333333333332,2.1244330623077485,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,17.666666666666668,2.118426088856949,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,18.0,2.1126764519161885,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,18.333333333333332,2.1071679619613937,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,18.666666666666668,2.101885759592847,92.28,49.43,1,23.93,2,17.0,2,100.0
67,17.02,12.33,19.0,2.0968161816814694,92.28,49.43,1,23.93,2,17.0,2,100.0
