node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,10.0,1.8162422834876804,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,10.333333333333334,1.798234548496176,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,10.666666666666666,1.7821671485927575,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,11.0,1.7677425087229368,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,11.333333333333334,1.754720943674928,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,11.666666666666666,1.7429072337062546,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,12.0,1.7321407702499279,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,12.333333333333334,1.722288211046608,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,12.666666666666666,1.7132379295182492,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,13.0,1.7048957670307892,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,13.333333333333334,1.697181744682971,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,13.666666666666666,1.6900274909230109,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,14.0,1.6833742095541315,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,14.333333333333334,1.6771710601677297,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,14.666666666666666,1.6713738565390392,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,15.0,1.6659440124645706,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,15.333333333333334,1.6608476818467857,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,15.666666666666666,1.6560550525113733,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,16.0,1.6515397626204804,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,16.333333333333332,1.6472784155498341,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,16.666666666666668,1.6432501743780163,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,17.0,1.6394364211512753,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,17.333333333333332,1.6358204691652785,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,17.666666666666668,1.6323873188829974,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,18.0,1.6291234499581055,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,18.333333333333332,1.6260166432828118,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,18.666666666666668,1.6230558281220684,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,19.0,1.6202309503029642,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,19.333333333333332,1.6175328581518174,62.15,85.95,0,75.63,4,10.0,3,20.0
27,17.9,28.9,19.666666666666668,1.6149532034522402,62.15,85.95,0,75.63,4,10.0,3,20.0
28,14.3,19.9,0.0,0.0,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,0.3333333333333333,17.255924560179906,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,0.6666666666666666,19.313981140044977,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,1.0,20.0,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,1.3333333333333333,19.313981140044977,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,1.6666666666666667,17.255924560179906,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,2.0,10.365611169107872,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,2.3333333333333335,6.957108351687731,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,2.6666666666666665,5.522068925169748,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,3.0,4.731363211549471,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,3.3333333333333335,4.230594059848489,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,3.6666666666666665,3.8849978497922173,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,4.0,3.632125179453121,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,4.333333333333333,3.439073332500933,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,4.666666666666667,3.2868602809888254,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,5.0,3.1637668314332164,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,5.333333333333333,3.0621662819568867,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,5.666666666666667,2.976881423574904,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,6.0,2.904274241502672,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,6.333333333333333,2.841713481773862,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,6.666666666666667,2.7872489300906045,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,7.0,2.7394044634335666,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,7.333333333333333,2.6970422410347434,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,7.666666666666667,2.6592710505104917,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,8.0,2.6253829213793685,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,8.333333333333334,2.5948083321384656,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,8.666666666666666,2.5670839442966322,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,9.0,2.5418289581634474,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,9.333333333333334,2.5187275172113113,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,9.666666666666666,2.497515429619874,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,10.0,2.477970019767889,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,10.333333333333334,2.4599022814667895,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,10.666666666666666,2.443150746063581,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,11.0,2.427576643541148,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,11.333333333333334,2.4130600493273535,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,11.666666666666666,2.399496790245479,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,12.0,2.3867959406630193,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,12.333333333333334,2.3748777815403286,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,12.666666666666666,2.3636721255217426,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,13.0,2.353116933701262,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,13.333333333333334,2.3431571664754287,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,13.666666666666666,2.3337438235337173,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,14.0,2.3248331376377402,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,14.333333333333334,2.3163858941944477,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,14.666666666666666,2.3083668543049245,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,15.0,2.3007442633839186,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,15.333333333333334,2.2934894309005873,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,15.666666666666666,2.2865763695137784,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,16.0,2.2799814840340593,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,16.333333333333332,2.2736833023665306,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,16.666666666666668,2.267662241969351,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,17.0,2.261900406476269,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,17.333333333333332,2.2563814080336573,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,17.666666666666668,2.2510902116371896,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,18.0,2.2460129983542156,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,18.333333333333332,2.2411370448116545,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,18.666666666666668,2.2364506167365916,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,19.0,2.2319428746742584,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,19.333333333333332,2.2276037902887276,63.7,0.0,1,94.61,1,20.0,3,20.0
28,14.3,19.9,19.666666666666668,2.2234240718859373,63.7,0.0,1,94.61,1,20.0,3,20.0
29,17.0,19.0,0.0,0.0,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,0.3333333333333333,0.0,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,0.6666666666666666,0.0,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,1.0,0.0,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,1.3333333333333333,0.0,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,1.6666666666666667,0.0,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,2.0,0.0,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,2.3333333333333335,0.0,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,2.6666666666666665,18.384004578749362,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,3.0,20.0,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,3.3333333333333335,18.384004578749362,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,3.6666666666666665,10.93697037273969,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,4.0,6.837259445553205,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,4.333333333333333,5.316062067913637,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,4.666666666666667,4.522727291557109,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,5.0,4.035705140253683,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,5.333333333333333,3.7062978205920474,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,5.666666666666667,3.4686486596528496,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,6.0,3.2891051201443533,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,6.333333333333333,3.148678235350813,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,6.666666666666667,3.0358403935513465,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,7.0,2.943188388100036,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,7.333333333333333,2.8657502983503047,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,7.666666666666667,2.8000631436864842,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,8.0,2.7436408135664183,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,8.333333333333334,2.6946523032449043,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,8.666666666666666,2.6517192694776757,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,9.0,2.6137842889416154,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,9.333333333333334,2.5800225959572307,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,9.666666666666666,2.549781431074284,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,10.0,2.5225374228706676,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,10.333333333333334,2.4978660429516113,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,10.666666666666666,2.4754193238348208,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,11.0,2.4549093444478234,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,11.333333333333334,2.436095813533308,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,11.666666666666666,2.418776611746137,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,12.0,2.402780501345045,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,12.333333333333334,2.3879614452296964,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,12.666666666666666,2.3741941355552942,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,13.0,2.3613704417578094,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,13.333333333333334,2.349396564739498,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,13.666666666666666,2.3381907386791854,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,14.0,2.327681361344104,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,14.333333333333334,2.3178054625018523,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,14.666666666666666,2.3085074411899997,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,15.0,2.299738018346789,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,15.333333333333334,2.29145336313539,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,15.666666666666666,2.2836143602597683,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,16.0,2.276185992422407,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,16.333333333333332,2.269136817352293,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,16.666666666666668,2.262438522927467,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,17.0,2.2560655471171764,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,17.333333333333332,2.2499947519864265,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,17.666666666666668,2.2442051429987617,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,18.0,2.2386776264400665,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,18.333333333333332,2.2333947990570744,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,18.666666666666668,2.2283407650274407,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,19.0,2.2235009762062403,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,19.333333333333332,2.2188620922670914,92.16,0.0,1,69.6,3,20.0,3,20.0
29,17.0,19.0,19.666666666666668,2.214411857906207,92.16,0.0,1,69.6,3,20.0,3,20.0
30,10.8,21.0,0.0,0.0,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,0.3333333333333333,0.0,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,0.6666666666666666,16.82186376972301,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,1.0,18.212298370469192,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,1.3333333333333333,19.205465942430752,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,1.6666666666666667,19.801366485607687,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,2.0,20.0,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,2.3333333333333335,19.801366485607687,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,2.6666666666666665,19.205465942430752,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,3.0,18.212298370469192,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,3.3333333333333335,16.82186376972301,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,3.6666666666666665,11.261897734182224,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,4.0,7.578270322535819,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,4.333333333333333,5.99098288242083,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,4.666666666666667,5.1069153453479,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,5.0,4.5434908141322765,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,5.333333333333333,4.153046013977834,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,5.666666666666667,3.866521109832905,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,6.0,3.6473002714032985,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,6.333333333333333,3.474161620697646,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,6.666666666666667,3.333956777332748,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,7.0,3.2181050143130747,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,7.333333333333333,3.120768290515759,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,7.666666666666667,3.0378365191007575,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,8.0,2.9663323099623553,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,8.333333333333334,2.90404592145265,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,8.666666666666666,2.8493028416526642,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,9.0,2.8008109908135284,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,9.333333333333334,2.7575574413755257,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,9.666666666666666,2.7187368930879527,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,10.0,2.68370106760515,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,10.333333333333334,2.651922216106731,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,10.666666666666666,2.622966352020241,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,11.0,2.596473313774046,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,11.333333333333334,2.5721417072848896,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,11.666666666666666,2.54971738939806,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,12.0,2.528984557440128,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,12.333333333333334,2.5097587818559295,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,12.666666666666666,2.4918815049210536,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,13.0,2.475215657816575,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,13.333333333333334,2.4596421395133516,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,13.666666666666666,2.4450569660398096,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,14.0,2.4313689458066134,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,14.333333333333334,2.418497771112926,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,14.666666666666666,2.406372441426703,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,15.0,2.394929953045216,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,15.333333333333334,2.3841142040692387,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,15.666666666666666,2.3738750745143844,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,16.0,2.3641676497283353,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,16.333333333333332,2.3549515617271957,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,16.666666666666668,2.3461904280771004,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,17.0,2.337851371873355,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,17.333333333333332,2.329904609464357,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,17.666666666666668,2.322323095022449,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,18.0,2.3150822130223583,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,18.333333333333332,2.308159511259155,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,18.666666666666668,2.301534468304881,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,19.0,2.295188290330216,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,19.333333333333332,2.289103733054174,51.8,44.84,0,49.93,2,20.0,3,20.0
30,10.8,21.0,19.666666666666668,2.2832649452694067,51.8,44.84,0,49.93,2,20.0,3,20.0
31,15.7,23.7,0.0,0.0,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,0.3333333333333333,0.0,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,0.6666666666666666,0.0,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,1.0,0.0,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,1.3333333333333333,0.0,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,1.6666666666666667,0.0,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,2.0,0.0,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,2.3333333333333335,8.853325817476982,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,2.6666666666666665,9.713331454369245,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,3.0,10.0,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,3.3333333333333335,9.713331454369245,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,3.6666666666666665,8.853325817476982,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,4.0,6.407904585061645,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,4.333333333333333,4.4162814960254355,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,4.666666666666667,3.574465383972117,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,5.0,3.109783897155343,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,5.333333333333333,2.8151822798209993,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,5.666666666666667,2.6117282922870926,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,6.0,2.462788378904128,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,6.333333333333333,2.3490410684578484,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,6.666666666666667,2.2593309557779886,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,7.0,2.1867668227330723,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,7.333333333333333,2.126861866248534,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,7.666666666666667,2.076569175584929,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,8.0,2.0337470238355686,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,8.333333333333334,1.9968459646153436,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,8.666666666666666,1.9647173324373084,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,9.0,1.936491530421209,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,9.333333333333334,1.9114981332963366,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,9.666666666666666,1.8892119530817248,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,10.0,1.8692157304017147,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,10.333333333333334,1.8511737644797677,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,10.666666666666666,1.8348129144525795,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,11.0,1.819908675057678,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,11.333333333333334,1.8062748128776012,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,11.666666666666666,1.7937555443531625,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,12.0,1.7822195568463493,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,12.333333333333334,1.7715553852523231,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,12.666666666666666,1.7616677986628135,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,13.0,1.7524749486867306,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,13.333333333333334,1.7439060984766337,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,13.666666666666666,1.7358997990280058,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,14.0,1.7284024132445173,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,14.333333333333334,1.7213669127834081,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,14.666666666666666,1.7147518906213055,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,15.0,1.7085207455257394,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,15.333333333333334,1.702641004501314,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,15.666666666666666,1.697083756723715,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,16.0,1.6918231781306412,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,16.333333333333332,1.6868361301712826,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,16.666666666666668,1.6821018195604147,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,17.0,1.6776015084838036,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,17.333333333333332,1.6733182667377207,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,17.666666666666668,1.6692367588899684,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,18.0,1.665343060822135,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,18.333333333333332,1.6616245010275996,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,18.666666666666668,1.6580695228537192,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,19.0,1.6546675645328845,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,19.333333333333332,1.651408954378952,42.07,100.0,1,87.35,3,10.0,3,20.0
31,15.7,23.7,19.666666666666668,1.648284818958627,42.07,100.0,1,87.35,3,10.0,3,20.0
32,18.2,24.0,0.0,0.0,91.59,27.99,0,71.86,1,0.0,3,20.0
32,18.2,24.0,0.3333333333333333,0.0,91.59,27.99,0,71.86,1,0.0,3,20.0
32,18.2,24.0,0.6666666666666666,0.0,91.59,27.99,0,71.86,1,0.0,3,20.0
