node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,9.333333333333334,1.8981709237094821,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,9.666666666666666,1.8792325668058945,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,10.0,1.8620139575985484,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,10.333333333333334,1.8462910205999052,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,10.666666666666666,1.8318769880339465,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,11.0,1.8186149456216545,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,11.333333333333334,1.8063720969453945,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,11.666666666666666,1.7950353012398848,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,12.0,1.7845075665322976,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,12.333333333333334,1.7747052677252253,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,12.666666666666666,1.7655559206076408,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,13.0,1.7569963863611588,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,13.333333333333334,1.7489714124630211,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,13.666666666666666,1.7414324386820272,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,14.0,1.73433661362887,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,14.333333333333334,1.7276459797795487,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,14.666666666666666,1.721326794235546,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,15.0,1.7153489595578937,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,15.333333333333334,1.70968554441146,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,15.666666666666666,1.704312377909825,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,16.0,1.699207704771065,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,16.333333333333332,1.6943518909083106,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,16.666666666666668,1.6897271710542017,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,17.0,1.6853174315804205,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,17.333333333333332,1.6811080229162079,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,17.666666666666668,1.6770855969640954,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,18.0,1.6732379657109546,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,18.333333333333332,1.6695539778792685,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,18.666666666666668,1.6660234109891021,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,19.0,1.6626368766303503,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,19.333333333333332,1.6593857370967307,93.18,51.94,1,61.67,2,10.0,3,10.0
27,17.9,28.9,19.666666666666668,1.656262031822818,93.18,51.94,1,61.67,2,10.0,3,10.0
28,14.3,19.9,0.0,0.0,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,0.3333333333333333,0.0,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,0.6666666666666666,0.0,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,1.0,0.0,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,1.3333333333333333,0.0,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,1.6666666666666667,0.0,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,2.0,0.0,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,2.3333333333333335,0.0,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,2.6666666666666665,0.0,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,3.0,16.446766425846555,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,3.3333333333333335,18.420785078154026,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,3.6666666666666665,19.605196269538506,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,4.0,20.0,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,4.333333333333333,19.605196269538506,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,4.666666666666667,18.420785078154022,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,5.0,16.446766425846555,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,5.333333333333333,10.583996109365287,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,5.666666666666667,7.8254984697116,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,6.0,6.408735618958831,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,6.333333333333333,5.546279465094047,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,6.666666666666667,4.966048147432021,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,7.0,4.548990222362442,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,7.333333333333333,4.234759290674556,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,7.666666666666667,3.9895003825341737,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,8.0,3.7927507410201065,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,8.333333333333334,3.6314137202128274,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,8.666666666666666,3.4967179125500665,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,9.0,3.382567784886832,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,9.333333333333334,3.284595582814333,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,9.666666666666666,3.199589666642221,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,10.0,3.125135733349228,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,10.333333333333334,3.0593838384842433,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,10.666666666666666,3.0008925979008367,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,11.0,2.9485223010419106,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,11.333333333333334,2.9013599119270763,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,11.666666666666666,2.858665384915593,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,12.0,2.8198325475727346,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,12.333333333333334,2.7843601386267194,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,12.666666666666666,2.7518300528529096,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,13.0,2.7218907839326807,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,13.333333333333334,2.694244671826139,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,13.666666666666666,2.668637972371987,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,14.0,2.644853046364675,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,14.333333333333334,2.6227021584762573,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,14.666666666666666,2.602022511787623,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,15.0,2.582672239923497,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,15.333333333333334,2.5645271480449354,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,15.666666666666666,2.5474780443872658,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,16.0,2.5314285411592183,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,16.333333333333332,2.5162932312299975,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,16.666666666666668,2.5019961677607188,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,17.0,2.488469589639124,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,17.333333333333332,2.4756528475708985,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,17.666666666666668,2.463491494915283,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,18.0,2.45193651451511,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,18.333333333333332,2.4409436583658737,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,18.666666666666668,2.430472881367262,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,19.0,2.4204878538811405,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,19.333333333333332,2.4109555405903804,96.62,71.34,1,72.72,4,20.0,3,10.0
28,14.3,19.9,19.666666666666668,2.401845835370636,96.62,71.34,1,72.72,4,20.0,3,10.0
29,17.0,19.0,0.0,0.0,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,0.3333333333333333,0.0,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,0.6666666666666666,0.0,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,1.0,0.0,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,1.3333333333333333,0.0,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,1.6666666666666667,0.0,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,2.0,0.0,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,2.3333333333333335,17.313564609476234,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,2.6666666666666665,19.328391152369058,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,3.0,20.0,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,3.3333333333333335,19.328391152369058,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,3.6666666666666665,17.313564609476234,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,4.0,10.517277618223572,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,4.333333333333333,7.0104508496518,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,4.666666666666667,5.54915422439395,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,5.0,4.747768337393018,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,5.333333333333333,4.241619052487618,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,5.666666666666667,3.892933556373089,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,6.0,3.6381224081735555,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,6.333333333333333,3.443773493784706,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,6.666666666666667,3.290649236021104,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,7.0,3.1668907135313114,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,7.333333333333333,3.064789555117323,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,7.666666666666667,2.9791182049313383,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,8.0,2.9062062283300727,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,8.333333333333334,2.8434007228647564,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,8.666666666666666,2.7887365667333732,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,9.0,2.740727096773208,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,9.333333333333334,2.698226847304756,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,9.666666666666666,2.66033897817146,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,10.0,2.626351290885928,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,10.333333333333334,2.5956910370535207,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,10.666666666666666,2.5678923803197478,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,11.0,2.5425725626875746,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,11.333333333333334,2.5194141745308567,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,11.666666666666666,2.4981517793058203,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,12.0,2.4785616942047826,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,12.333333333333334,2.460454090860191,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,12.666666666666666,2.4436668240071158,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,13.0,2.428060562629956,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,13.333333333333334,2.4135149137812593,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,13.666666666666666,2.3999253107129537,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,14.0,2.3872004950878547,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,14.333333333333334,2.3752604650346383,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,14.666666666666666,2.364034791498447,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,15.0,2.353461228005876,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,15.333333333333334,2.343484555871664,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,15.666666666666666,2.3340556196055884,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,16.0,2.325130516947977,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,16.333333333333332,2.316669915367413,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,16.666666666666668,2.3086384725691382,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,17.0,2.301004343005316,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,17.333333333333332,2.2937387558558804,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,17.666666666666668,2.2868156526885803,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,18.0,2.2802113751789195,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,18.333333333333332,2.273904395002778,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,18.666666666666668,2.2678750794034337,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,19.0,2.2621054870544146,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,19.333333333333332,2.256579189746813,61.67,0.0,1,78.85,3,20.0,3,10.0
29,17.0,19.0,19.666666666666668,2.251281116168353,61.67,0.0,1,78.85,3,20.0,3,10.0
30,10.8,21.0,0.0,18.83092788057689,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,0.3333333333333333,19.48041239136751,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,0.6666666666666666,19.870103097841877,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,1.0,20.0,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,1.3333333333333333,19.870103097841877,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,1.6666666666666667,19.48041239136751,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,2.0,18.83092788057689,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,2.3333333333333335,17.921649565470027,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,2.6666666666666665,16.752577446046917,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,3.0,11.943000796136873,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,3.3333333333333335,8.05236372459221,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,3.6666666666666665,6.350168618532444,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,4.0,5.395267650635843,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,4.333333333333333,4.784126870474552,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,4.666666666666667,4.359433907418039,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,5.0,4.047158669398611,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,5.333333333333333,3.807882263940445,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,5.666666666666667,3.618686614186716,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,6.0,3.46533833287093,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,6.333333333333333,3.338530945802982,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,6.666666666666667,3.231922857346492,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,7.0,3.141043753098322,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,7.333333333333333,3.062651796327607,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,7.666666666666667,2.994338761859408,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,8.0,2.934278275217952,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,8.333333333333334,2.8810600962900823,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,8.666666666666666,2.8335779877177227,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,9.0,2.790951987187994,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,9.333333333333334,2.7524733677374016,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,9.666666666666666,2.717564918335932,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,10.0,2.6857517901956087,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,10.333333333333334,2.6566397689981205,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,10.666666666666666,2.629898856156366,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,11.0,2.605250704900102,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,11.333333333333334,2.582458895063084,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,11.666666666666666,2.561321325451711,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,12.0,2.541664204700543,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,12.333333333333334,2.5233372620265535,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,12.666666666666666,2.50620989841502,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,13.0,2.490168069620628,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,13.333333333333334,2.4751117436313432,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,13.666666666666666,2.4609528127570433,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,14.0,2.447613368248672,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,14.333333333333334,2.4350242660748687,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,14.666666666666666,2.4231239281026005,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,15.0,2.411857334804811,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,15.333333333333334,2.4011751747222236,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,15.666666666666666,2.391033122939148,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,16.0,2.3813912263051504,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,16.333333333333332,2.372213377421371,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,16.666666666666668,2.363466862790528,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,17.0,2.355121973211475,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,17.333333333333332,2.347151666639241,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,17.666666666666668,2.339531275448811,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,18.0,2.3322382514261926,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,18.333333333333332,2.325251942933458,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,18.666666666666668,2.3185533996094208,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,19.0,2.3121252007163853,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,19.333333333333332,2.3059513038589037,50.87,42.44,0,48.51,1,20.0,3,10.0
30,10.8,21.0,19.666666666666668,2.3000169113085183,50.87,42.44,0,48.51,1,20.0,3,10.0
31,15.7,23.7,0.0,0.0,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,0.3333333333333333,8.824186104143182,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,0.6666666666666666,9.706046526035795,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,1.0,10.0,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,1.3333333333333333,9.706046526035795,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,1.6666666666666667,8.824186104143182,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,2.0,6.195463563040556,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,2.3333333333333335,4.247561595236771,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,2.6666666666666665,3.4419487453679487,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,3.0,3.0016498275340497,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,3.3333333333333335,2.7241074022683005,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,3.6666666666666665,2.5331546051904867,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,4.0,2.393737383388819,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,4.333333333333333,2.2874732039636774,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,4.666666666666667,2.2037931409015608,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,5.0,2.1361891306286083,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,5.333333333333333,2.080434534624368,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,5.666666666666667,2.0336649900222783,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,6.0,1.9938704966825613,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,6.333333333333333,1.9595989801044482,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,6.666666666666667,1.9297752704383906,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,7.0,1.9035862662195298,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,7.333333333333333,1.8804056728788723,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,7.666666666666667,1.859743269016089,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,8.0,1.8412098550088798,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,8.333333333333334,1.824492505539497,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,8.666666666666666,1.8093367572548513,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,9.0,1.7955335653486435,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,9.333333333333334,1.7829096031062037,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,9.666666666666666,1.7713199457788138,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,10.0,1.7606424819609665,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,10.333333333333334,1.7507735946030556,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,10.666666666666666,1.741624787424609,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,11.0,1.7331200237931186,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,11.333333333333334,1.7251936084944994,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,11.666666666666666,1.7177884874304925,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,12.0,1.7108548721058048,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,12.333333333333334,1.7043491187571427,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,12.666666666666666,1.6982328087728908,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,13.0,1.6924719894556541,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,13.333333333333334,1.6870365434308732,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,13.666666666666666,1.6818996619690314,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,14.0,1.6770374027778572,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,14.333333333333334,1.6724283168705656,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,14.666666666666666,1.6680531322410201,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,15.0,1.6638944845055996,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,15.333333333333334,1.6599366865725524,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,15.666666666666666,1.6561655308972243,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,16.0,1.6525681190686452,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,16.333333333333332,1.6491327144194985,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,16.666666666666668,1.6458486141104347,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,17.0,1.6427060377514575,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,17.333333333333332,1.6396960301187369,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,17.666666666666668,1.636810375928702,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,18.0,1.6340415249612528,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,18.333333333333332,1.631382526095014,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,18.666666666666668,1.6288269690411794,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,19.0,1.6263689327477122,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,19.333333333333332,1.6240029395996842,100.0,11.92,1,36.17,1,10.0,3,10.0
31,15.7,23.7,19.666666666666668,1.6217239146700717,100.0,11.92,1,36.17,1,10.0,3,10.0
32,18.2,24.0,0.0,0.0,66.71,60.24,1,70.43,2,0.0,3,10.0
