node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
50,49.0,42.0,10.666666666666666,2.0256206285728138,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,11.0,2.008822497996055,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,11.333333333333334,1.9934625106491732,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,11.666666666666666,1.979363561541856,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,12.0,1.9663764792787235,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,12.333333333333334,1.9543747277503882,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,12.666666666666666,1.9432502696978957,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,13.0,1.9329103053780683,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,13.333333333333334,1.9232746776946366,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,13.666666666666666,1.9142737901347955,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,14.0,1.9058469230488264,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,14.333333333333334,1.897940862106915,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,14.666666666666666,1.8905087734300485,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,15.0,1.883509275142503,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,15.333333333333334,1.8769056664625037,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,15.666666666666666,1.8706652840026416,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,16.0,1.864758961445792,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,16.333333333333332,1.8591605737328116,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,16.666666666666668,1.853846650732304,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,17.0,1.8487960483418027,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,17.333333333333332,1.8439896673005591,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,17.666666666666668,1.8394102118297384,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,18.0,1.8350419816704522,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,18.333333333333332,1.8308706922495537,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,18.666666666666668,1.826883318632579,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,19.0,1.8230679596722201,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,19.333333333333332,1.8194137193674078,38.48,35.32,1,59.97,3,13.0,2,10.0
50,49.0,42.0,19.666666666666668,1.8159106029418481,38.48,35.32,1,59.97,3,13.0,2,10.0
51,53.0,43.0,0.0,0.0,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,0.3333333333333333,0.0,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,0.6666666666666666,0.0,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,1.0,0.0,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,1.3333333333333333,0.0,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,1.6666666666666667,0.0,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,2.0,11.602016454864987,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,2.3333333333333335,12.93422953549555,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,2.6666666666666665,13.733557383873887,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,3.0,14.0,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,3.3333333333333335,13.733557383873887,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,3.6666666666666665,12.93422953549555,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,4.0,11.602016454864987,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,4.333333333333333,7.4143394912637,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,4.666666666666667,5.4458117252428675,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,5.0,4.486048379021373,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,5.333333333333333,3.917797511831956,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,5.666666666666667,3.5420810754487944,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,6.0,3.2752230014165375,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,6.333333333333333,3.075899575497507,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,6.666666666666667,2.9213535952492027,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,7.0,2.798020041893497,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,7.333333333333333,2.697310584260169,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,7.666666666666667,2.6135230341310822,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,8.0,2.5427229332137182,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,8.333333333333334,2.48210780938655,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,8.666666666666666,2.429627388194669,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,9.0,2.383747095084077,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,9.333333333333334,2.3432955071859753,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,9.666666666666666,2.307362930443043,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,10.0,2.2752321696200837,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,10.333333333333334,2.2463301686900277,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,10.666666666666666,2.2201935324702653,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,11.0,2.196443493157172,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,11.333333333333334,2.174767435031223,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,11.666666666666666,2.1549050567585666,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,12.0,2.136637867696245,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,12.333333333333334,2.1197811172181207,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,12.666666666666666,2.104177524000498,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,13.0,2.0896923537107606,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,13.333333333333334,2.076209518528422,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,13.666666666666666,2.0636284592964005,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,14.0,2.051861633023991,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,14.333333333333334,2.0408324729176086,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,14.666666666666666,2.030473720410179,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,15.0,2.0207260523817547,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,15.333333333333334,2.0115369443687867,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,15.666666666666666,2.00285972375119,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,16.0,1.9946527768808502,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,16.333333333333332,1.9868788817212453,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,16.666666666666668,1.9795046434142898,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,17.0,1.9725000147182883,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,17.333333333333332,1.9658378867923838,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,17.666666666666668,1.9594937385759104,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,18.0,1.9534453352023418,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,18.333333333333332,1.947672467629613,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,18.666666666666668,1.942156727061512,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,19.0,1.9368813088546393,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,19.333333333333332,1.9318308415103733,77.43,37.53,1,79.59,3,14.0,2,10.0
51,53.0,43.0,19.666666666666668,1.9269912370861937,77.43,37.53,1,79.59,3,14.0,2,10.0
52,57.0,48.0,0.0,0.0,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,0.3333333333333333,0.0,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,0.6666666666666666,21.787906904635967,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,1.0,23.0,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,1.3333333333333333,21.787906904635967,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,1.6666666666666667,17.491113280166736,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,2.0,9.533883573333185,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,2.3333333333333335,7.012019346580635,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,2.6666666666666665,5.774217526125003,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,3.0,5.0387757928808155,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,3.3333333333333335,4.5514610396683075,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,3.6666666666666665,4.204827151175714,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,4.0,3.9456393340835048,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,4.333333333333333,3.7445136518091253,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,4.666666666666667,3.5839050456443005,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,5.0,3.452690544940807,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,5.333333333333333,3.3434772328813933,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,5.666666666666667,3.251159614493826,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,6.0,3.172098454018407,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,6.333333333333333,3.103629662747611,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,6.666666666666667,3.043758187045083,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,7.0,2.990960395755539,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,7.333333333333333,2.944052603216959,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,7.666666666666667,2.902101269373155,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,8.0,2.864360237259416,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,8.333333333333334,2.8302259643742698,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,8.666666666666666,2.799205003796979,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,9.0,2.770889995151089,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,9.333333333333334,2.744941675901505,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,9.666666666666666,2.7210752224192643,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,10.0,2.69904975186783,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,10.333333333333334,2.6786601632459286,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,10.666666666666666,2.6597307312890477,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,11.0,2.642110029071918,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,11.333333333333334,2.625666868535335,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,11.666666666666666,2.6102870285479356,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,12.0,2.595870597840886,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,12.333333333333334,2.5823298021024854,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,12.666666666666666,2.5695872153410138,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,13.0,2.557574278503627,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,13.333333333333334,2.5462300654872623,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,13.666666666666666,2.5355002496463177,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,14.0,2.5253362337933467,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,14.333333333333334,2.515694414293534,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,14.666666666666666,2.5065355557442057,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,15.0,2.497824257325754,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,15.333333333333334,2.4895284955191608,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,15.666666666666666,2.4816192307374716,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,16.0,2.4740700676864216,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,16.333333333333332,2.466856961082936,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,16.666666666666668,2.4599579598183934,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,17.0,2.4533529838320454,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,17.333333333333332,2.4470236289171874,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,17.666666666666668,2.4409529954638134,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,18.0,2.4351255377818117,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,18.333333333333332,2.4295269311759204,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,18.666666666666668,2.4241439543794736,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,19.0,2.418964385315648,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,19.333333333333332,2.4139769084562763,72.4,37.46,1,74.21,1,23.0,2,10.0
52,57.0,48.0,19.666666666666668,2.4091710323002196,72.4,37.46,1,74.21,1,23.0,2,10.0
53,15.0,47.0,0.0,0.0,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,0.3333333333333333,0.0,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,0.6666666666666666,0.0,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,1.0,0.0,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,1.3333333333333333,0.0,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,1.6666666666666667,0.0,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,2.0,0.0,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,2.3333333333333335,0.0,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,2.6666666666666665,0.0,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,3.0,0.0,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,3.3333333333333335,14.070774636615933,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,3.6666666666666665,15.517693659153982,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,4.0,16.0,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,4.333333333333333,15.517693659153984,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,4.666666666666667,14.07077463661593,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,5.0,9.094460450416001,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,5.333333333333333,5.865717014369097,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,5.666666666666667,4.618268303444157,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,6.0,3.9565827201326256,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,6.333333333333333,3.5465256499624003,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,6.666666666666667,3.2674934329343044,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,7.0,3.065337793375007,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,7.333333333333333,2.9121348388785586,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,7.666666666666667,2.7920238421586627,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,8.0,2.695328061974744,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,8.333333333333334,2.615808556955699,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,8.666666666666666,2.549262057958454,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,9.0,2.4927533243684863,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,9.333333333333334,2.444170509676139,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,9.666666666666666,2.4019553594185004,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,10.0,2.364932971816908,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,10.333333333333334,2.332200740453509,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,10.666666666666666,2.303053790496242,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,11.0,2.276933644447938,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,11.333333333333334,2.253392091117332,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,11.666666666666666,2.232065251865177,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,12.0,2.212654637323645,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,12.333333333333334,2.194913090765209,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,12.666666666666666,2.178634208078213,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,13.0,2.1636442708894097,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,13.333333333333334,2.149796022896384,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,13.666666666666666,2.136963816085017,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,14.0,2.1250397875022586,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,14.333333333333334,2.1139308200333535,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,14.666666666666666,2.103556105816321,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,15.0,2.0938451773427778,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,15.333333333333334,2.084736304760829,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,15.666666666666666,2.0761751823062333,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,16.0,2.0681138447858487,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,16.333333333333332,2.060509768441172,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,16.666666666666668,2.053325120596599,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,17.0,2.04652613013978,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,17.333333333333332,2.040082556726346,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,17.666666666666668,2.0339672411062453,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,18.0,2.0281557224668174,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,18.333333333333332,2.02262591142261,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,18.666666666666668,2.0173578094343734,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,19.0,2.012333267144289,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,19.333333333333332,2.0075357754724665,85.19,49.63,0,50.61,4,16.0,2,10.0
53,15.0,47.0,19.666666666666668,2.002950284407713,85.19,49.63,0,50.61,4,16.0,2,10.0
54,14.0,37.0,0.0,0.0,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,0.3333333333333333,0.0,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,0.6666666666666666,0.0,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,1.0,0.0,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,1.3333333333333333,0.0,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,1.6666666666666667,9.837274050467531,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,2.0,11.0,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,2.3333333333333335,9.83727405046753,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,2.6666666666666665,5.534229182234713,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,3.0,3.8646050304782555,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,3.3333333333333335,3.1810852728237995,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,3.6666666666666665,2.8092264980298913,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,4.0,2.575443420912805,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,4.333333333333333,2.4148742441700057,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,4.666666666666667,2.297782616604718,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,5.0,2.2086154814083145,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,5.333333333333333,2.1384477616057826,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,5.666666666666667,2.0817916290464975,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,6.0,2.0350871256297705,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,6.333333333333333,1.9959239367249142,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,6.666666666666667,1.9626119808004672,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,7.0,1.9339310903889875,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,7.333333333333333,1.9089783067676138,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,7.666666666666667,1.8870710891371325,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,8.0,1.8676839262399867,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,8.333333333333334,1.850405633501158,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,8.666666666666666,1.834909866570039,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,9.0,1.820934313176783,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,9.333333333333334,1.8082657227840757,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,9.666666666666666,1.7967289486070572,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,10.0,1.7861788010173436,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,10.333333333333334,1.7764939053335185,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,10.666666666666666,1.7675720113100855,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,11.0,1.7593263692050265,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,11.333333333333334,1.7516828998061,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,11.666666666666666,1.7445779626273956,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,12.0,1.7379565797882768,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,12.333333333333334,1.7317710106005446,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,12.666666666666666,1.7259795986463449,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,13.0,1.720545832450463,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,13.333333333333334,1.7154375749633488,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,13.666666666666666,1.7106264274901708,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,14.0,1.7060872014702337,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,14.333333333333334,1.7017974773584983,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,14.666666666666666,1.6977372343006993,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,15.0,1.6938885376923718,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,15.333333333333334,1.690235274334269,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,15.666666666666666,1.6867629269344728,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,16.0,1.6834583813021735,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,16.333333333333332,1.6803097608341657,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,16.666666666666668,1.67730628389062,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,17.0,1.6744381404503452,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,17.333333333333332,1.671696385072037,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,17.666666666666668,1.6690728437008326,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,18.0,1.666560032274913,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,18.333333333333332,1.6641510854250512,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,18.666666666666668,1.6618396938365383,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,19.0,1.6596200490700481,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,19.333333333333332,1.6574867948253644,39.33,84.26,1,52.12,2,11.0,2,10.0
54,14.0,37.0,19.666666666666668,1.6554349837870554,39.33,84.26,1,52.12,2,11.0,2,10.0
55,26.0,35.0,0.0,0.0,74.14,71.89,1,43.24,1,15.0,2,10.0
55,26.0,35.0,0.3333333333333333,0.0,74.14,71.89,1,43.24,1,15.0,2,10.0
55,26.0,35.0,0.6666666666666666,14.137863609355062,74.14,71.89,1,43.24,1,15.0,2,10.0
55,26.0,35.0,1.0,15.0,74.14,71.89,1,43.24,1,15.0,2,10.0
55,26.0,35.0,1.3333333333333333,14.137863609355064,74.14,71.89,1,43.24,1,15.0,2,10.0
55,26.0,35.0,1.6666666666666667,10.714211524903485,74.14,71.89,1,43.24,1,15.0,2,10.0
