node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
36,1.0,-1.0,18.0,1.3206812560255523,63.88,11.86,0,67.8,4,5.0,2,10.0
36,1.0,-1.0,18.333333333333332,1.3188780502876853,63.88,11.86,0,67.8,4,5.0,2,10.0
36,1.0,-1.0,18.666666666666668,1.317164561734825,63.88,11.86,0,67.8,4,5.0,2,10.0
36,1.0,-1.0,19.0,1.3155342571745228,63.88,11.86,0,67.8,4,5.0,2,10.0
36,1.0,-1.0,19.333333333333332,1.3139812227101588,63.88,11.86,0,67.8,4,5.0,2,10.0
36,1.0,-1.0,19.666666666666668,1.3125000920591277,63.88,11.86,0,67.8,4,5.0,2,10.0
37,1.0,1.0,0.0,0.0,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,0.3333333333333333,0.0,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,0.6666666666666666,0.0,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,1.0,0.0,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,1.3333333333333333,0.0,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,1.6666666666666667,0.0,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,2.0,4.432424382084806,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,2.3333333333333335,4.747744169815469,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,2.6666666666666665,4.936936042453867,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,3.0,5.0,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,3.3333333333333335,4.936936042453867,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,3.6666666666666665,4.747744169815469,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,4.0,4.432424382084806,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,4.333333333333333,3.952898362728527,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,4.666666666666667,2.632198185966636,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,5.0,2.178507448531064,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,5.333333333333333,1.949051720753251,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,5.666666666666667,1.810531407999381,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,6.0,1.7178289503739486,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,6.333333333333333,1.6514378832076597,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,6.666666666666667,1.6015485331420285,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,7.0,1.5626886404921165,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,7.333333333333333,1.5315647041228586,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,7.666666666666667,1.5060758112645782,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,8.0,1.4848186464533126,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,8.333333333333334,1.4668201424923146,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,8.666666666666666,1.4513843297435483,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,9.0,1.4380002561199865,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,9.333333333333334,1.4262843368799607,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,9.666666666666666,1.4159429959723246,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,10.0,1.4067477281349727,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,10.333333333333334,1.3985180168671723,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,10.666666666666666,1.3911093651066178,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,11.0,1.3844047381468523,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,11.333333333333334,1.3783083353753547,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,11.666666666666666,1.3727409834928306,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,12.0,1.3676366791974932,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,12.333333333333334,1.3629399600824958,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,12.666666666666666,1.3586038811646888,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,13.0,1.354588440299492,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,13.333333333333334,1.3508593404466769,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,13.666666666666666,1.3473870076085617,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,14.0,1.3441458048761765,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,14.333333333333334,1.3411133983673718,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,14.666666666666666,1.3382702418787842,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,15.0,1.3355991551054174,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,15.333333333333334,1.3330849761902621,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,15.666666666666666,1.3307142737576998,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,16.0,1.3284751068793414,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,16.333333333333332,1.3263568239153978,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,16.666666666666668,1.3243498930790683,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,17.0,1.322445759036858,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,17.333333333333332,1.320636720993838,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,17.666666666666668,1.3189158285998481,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,18.0,1.3172767927097708,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,18.333333333333332,1.315713908582393,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,18.666666666666668,1.314221989541077,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,19.0,1.3127963094705328,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,19.333333333333332,1.3114325528064272,42.35,88.75,0,97.69,3,5.0,2,10.0
37,1.0,1.0,19.666666666666668,1.3101267709029771,42.35,88.75,0,97.69,3,5.0,2,10.0
38,1.0,3.0,0.0,0.0,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,0.3333333333333333,0.0,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,0.6666666666666666,0.0,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,1.0,0.0,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,1.3333333333333333,13.494434157697468,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,1.6666666666666667,14.623608539424367,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,2.0,15.0,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,2.3333333333333335,14.623608539424367,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,2.6666666666666665,13.49443415769747,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,3.0,10.237590012337359,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,3.3333333333333335,6.052976074083623,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,3.6666666666666665,4.632047739455396,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,4.0,3.916594964159133,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,4.333333333333333,3.485713474721024,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,4.666666666666667,3.1977852410733836,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,5.0,2.991791143679815,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,5.333333333333333,2.837114132156151,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,5.666666666666667,2.716702102336141,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,6.0,2.6203045533314318,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,6.333333333333333,2.5413888790360124,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,6.666666666666667,2.4755948881355425,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,7.0,2.419901073966164,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,7.333333333333333,2.3721474768448045,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,7.666666666666667,2.3307490422546757,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,8.0,2.294516280022642,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,8.333333333333334,2.2625391151175194,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,8.666666666666666,2.2341093941057006,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,9.0,2.2086678268758737,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,9.333333333333334,2.185766823366752,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,9.666666666666666,2.1650439340902548,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,10.0,2.1462025248474665,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,10.333333333333334,2.1289974866308445,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,10.666666666666666,2.1132245138454473,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,11.0,2.0987119528490004,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,11.333333333333334,2.085314529553897,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,11.666666666666666,2.072908469436734,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,12.0,2.061387662204804,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,12.333333333333334,2.0506606192066608,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,12.666666666666666,2.0406480387873773,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,13.0,2.031280842435811,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,13.333333333333334,2.0224985788290644,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,13.666666666666666,2.0142481178021816,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,14.0,2.0064825746022024,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,14.333333333333334,1.999160418406895,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,14.666666666666666,1.9922447293070515,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,15.0,1.9857025756861042,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,15.333333333333334,1.9795044898351002,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,15.666666666666666,1.9736240241838285,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,16.0,1.9680373740502421,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,16.333333333333332,1.9627230555592206,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,16.666666666666668,1.9576616295419713,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,17.0,1.9528354639357728,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,17.333333333333332,1.9482285285629364,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,17.666666666666668,1.9438262172553848,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,18.0,1.9396151931661165,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,18.333333333333332,1.9355832538162638,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,18.666666666666668,1.9317192130013354,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,19.0,1.9280127971495773,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,19.333333333333332,1.924454554110295,98.43,25.85,0,53.65,2,15.0,2,10.0
38,1.0,3.0,19.666666666666668,1.9210357726670189,98.43,25.85,0,53.65,2,15.0,2,10.0
39,1.0,5.0,0.0,0.0,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,0.3333333333333333,0.0,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,0.6666666666666666,0.0,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,1.0,0.0,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,1.3333333333333333,0.0,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,1.6666666666666667,0.0,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,2.0,0.0,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,2.3333333333333335,21.593737375672244,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,2.6666666666666665,24.148434343918062,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,3.0,25.0,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,3.3333333333333335,24.148434343918062,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,3.6666666666666665,21.593737375672244,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,4.0,13.542289503219266,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,4.333333333333333,9.174958224832018,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,4.666666666666667,7.243647940973962,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,5.0,6.154669709012465,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,5.333333333333333,5.455613052360828,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,5.666666666666667,4.968854073891665,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,6.0,4.610432273335251,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,6.333333333333333,4.335503921111377,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,6.666666666666667,4.117938191766106,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,7.0,3.9414783374221884,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,7.333333333333333,3.795480339813386,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,7.666666666666667,3.672683093038112,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,8.0,3.56796336997569,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,8.333333333333334,3.4776029505398864,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,8.666666666666666,3.398837883624581,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,9.0,3.329570807602006,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,9.333333333333334,3.2681814235348225,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,9.666666666666666,3.2133981533420153,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,10.0,3.16420911511334,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,10.333333333333334,3.1197990460480183,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,10.666666666666666,3.079503758466184,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,11.0,3.042776694839391,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,11.333333333333334,3.009163990961163,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,11.666666666666666,2.9782856248267606,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,12.0,2.949820986226248,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,12.333333333333334,2.923497703076312,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,12.666666666666666,2.899082898076006,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,13.0,2.876376280552797,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,13.333333333333334,2.8552046392903754,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,13.666666666666666,2.8354174157015932,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,14.0,2.8168831179206726,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,14.333333333333334,2.799486395169554,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,14.666666666666666,2.7831256347823987,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,15.0,2.76771097610422,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,15.333333333333334,2.753162659260898,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,15.666666666666666,2.73940964472898,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,16.0,2.726388453271133,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,16.333333333333332,2.714042186259678,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,16.666666666666668,2.7023196944898507,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,17.0,2.6911748698720404,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,17.333333333333332,2.680566039319108,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,17.666666666666668,2.670455444030507,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,18.0,2.6608087904581756,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,18.333333333333332,2.6515948617000835,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,18.666666666666668,2.642785180042327,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,19.0,2.6343537129641463,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,19.333333333333332,2.6262766162123254,69.05,53.59,1,99.01,3,25.0,2,10.0
39,1.0,5.0,19.666666666666668,2.618532008604185,69.05,53.59,1,99.01,3,25.0,2,10.0
40,1.0,7.0,0.0,0.0,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,0.3333333333333333,0.0,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,0.6666666666666666,0.0,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,1.0,0.0,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,1.3333333333333333,30.1188151946746,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,1.6666666666666667,33.77970379866865,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,2.0,35.0,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,2.3333333333333335,33.77970379866865,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,2.6666666666666665,30.118815194674603,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,3.0,19.07903357068242,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,3.3333333333333335,13.058511512191794,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,3.6666666666666665,10.281605251543624,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,4.0,8.68329466346654,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,4.333333333333333,7.64459421437305,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,4.666666666666667,6.915388710565272,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,5.0,6.375286906544145,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,5.333333333333333,5.959172158836323,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,5.666666666666667,5.628746237963009,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,6.0,5.360011665500604,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,6.333333333333333,5.137166663006248,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,6.666666666666667,4.949381602441009,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,7.0,4.788985971082296,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,7.333333333333333,4.650394735655935,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,7.666666666666667,4.529444693827298,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,8.0,4.422969087811193,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,8.333333333333334,4.3285163172006325,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,8.666666666666666,4.244158845381928,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,9.0,4.168360270935512,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,9.333333333333334,4.099880906316758,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,9.666666666666666,4.037709449109741,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,10.0,3.981012704018354,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,10.333333333333334,3.929098026902885,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,10.666666666666666,3.8813848872082195,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,11.0,3.837383066356268,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,11.333333333333334,3.7966757531331843,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,11.666666666666666,3.7589062991097517,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,12.0,3.7237677417841213,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,12.333333333333334,3.690994443390262,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,12.666666666666666,3.6603553631648404,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,13.0,3.6316486025110333,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,13.333333333333334,3.604696950675552,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,13.666666666666666,3.5793442231925265,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,14.0,3.555452233226441,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,14.333333333333334,3.5328982717587625,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,14.666666666666666,3.511572999595935,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,15.0,3.491378674758029,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,15.333333333333334,3.472227654604044,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,15.666666666666666,3.454041124266543,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,16.0,3.4367480124843417,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,16.333333333333332,3.420284063384754,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,16.666666666666668,3.4045910386572245,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,17.0,3.389616029237689,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,17.333333333333332,3.3753108593590295,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,17.666666666666668,3.3616315688234284,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,18.0,3.348537961774774,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,18.333333333333332,3.335993212214711,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,18.666666666666668,3.3239635181082083,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,19.0,3.3124177972367317,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,19.333333333333332,3.3013274190364466,68.52,93.73,1,88.07,2,35.0,2,10.0
40,1.0,7.0,19.666666666666668,3.2906659675503502,68.52,93.73,1,88.07,2,35.0,2,10.0
41,3.0,-7.0,0.0,30.914304376926257,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,0.3333333333333333,33.18413527863389,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,0.6666666666666666,34.546033819658476,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,1.0,35.0,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,1.3333333333333333,34.546033819658476,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,1.6666666666666667,33.18413527863389,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,2.0,30.914304376926257,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,2.3333333333333335,26.267241413976024,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,2.6666666666666665,14.889104865413643,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,3.0,10.930976287919158,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,3.3333333333333335,8.919366271088368,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,3.6666666666666665,7.701779427341371,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,4.0,6.885580733490276,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,4.333333333333333,6.300374700792518,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,4.666666666666667,5.860257238143596,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,5.0,5.517222226979293,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,5.333333333333333,5.24233842364171,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,5.666666666666667,5.017131459036448,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,6.0,4.829250956116842,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,6.333333333333333,4.670127203815427,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,6.666666666666667,4.5336273387937025,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,7.0,4.415246668479927,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,7.333333333333333,4.311601985645526,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,7.666666666666667,4.220103012350449,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,8.0,4.138732957157771,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,8.333333333333334,4.065898126998093,36.98,83.08,0,42.45,1,35.0,2,10.0
41,3.0,-7.0,8.666666666666666,4.000322505108358,36.98,83.08,0,42.45,1,35.0,2,10.0
