node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
59,25.0,21.0,7.666666666666667,2.113511587944945,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,8.0,2.0805728941886152,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,8.333333333333334,2.0516051291066946,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,8.666666666666666,2.0259310419622425,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,9.0,2.00301910631426,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,9.333333333333334,1.9824463263234846,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,9.666666666666666,1.9638718814766642,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,10.0,1.947018095638906,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,10.333333333333334,1.9316564608245796,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,10.666666666666666,1.917597215765186,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,11.0,1.9046814673319268,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,11.333333333333334,1.892775159227254,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,11.666666666666666,1.8817644016376818,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,12.0,1.871551816550421,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,12.333333333333334,1.8620536500571352,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,12.666666666666666,1.853197470200939,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,13.0,1.844920316374698,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,13.333333333333334,1.8371672002115242,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,13.666666666666666,1.8298898824703365,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,14.0,1.823045868400262,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,14.333333333333334,1.8165975773700724,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,14.666666666666666,1.8105116524873544,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,15.0,1.8047583834260454,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,15.333333333333334,1.7993112213806572,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,15.666666666666666,1.7941463694359108,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,16.0,1.7892424350173797,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,16.333333333333332,1.7845801337168652,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,16.666666666666668,1.7801420358456175,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,17.0,1.775912348692736,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,17.333333333333332,1.771876728754938,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,17.666666666666668,1.7680221192326093,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,18.0,1.7643366089126804,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,18.333333333333332,1.7608093092250183,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,18.666666666666668,1.7574302467991993,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,19.0,1.7541902692886246,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,19.333333333333332,1.751080962589199,89.49,38.85,0,79.62,2,12.0,2,60.0
59,25.0,21.0,19.666666666666668,1.748094577875931,89.49,38.85,0,79.62,2,12.0,2,60.0
60,18.0,18.0,0.0,0.0,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,0.3333333333333333,0.0,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,0.6666666666666666,0.0,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,1.0,0.0,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,1.3333333333333333,15.353907012637599,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,1.6666666666666667,16.5884767531594,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,2.0,17.0,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,2.3333333333333335,16.588476753159398,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,2.6666666666666665,15.3539070126376,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,3.0,12.390773272769058,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,3.3333333333333335,7.644316191339355,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,3.6666666666666665,5.845267411331165,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,4.0,4.898693528831973,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,4.333333333333333,4.314738379616752,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,4.666666666666667,3.9185270209616934,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,5.0,3.632057849404347,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,5.333333333333333,3.415282706664067,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,5.666666666666667,3.245526462145644,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,6.0,3.108988126116663,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,6.333333333333333,2.9967865116516457,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,6.666666666666667,2.902947348298924,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,7.0,2.8233039069212578,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,7.333333333333333,2.75486147090633,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,7.666666666666667,2.6954123317326553,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,8.0,2.6432931962145405,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,8.333333333333334,2.597227117076669,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,8.666666666666666,2.55621747493652,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,9.0,2.519475055122145,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,9.333333333333334,2.4863667625960773,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,9.666666666666666,2.4563788373194204,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,10.0,2.4290900021182584,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,10.333333333333334,2.4041515488568095,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,10.666666666666666,2.3812723576898343,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,11.0,2.360207480222796,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,11.333333333333334,2.340749335144804,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,11.666666666666666,2.322720844519699,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,12.0,2.3059700293661125,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,12.333333333333334,2.2903657149455694,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,12.666666666666666,2.275794088718281,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,13.0,2.262155919790235,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,13.333333333333334,2.249364296141801,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,13.666666666666666,2.2373427705353,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,14.0,2.226023831504552,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,14.333333333333334,2.215347634817538,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,14.666666666666666,2.2052609450733236,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,15.0,2.19571624791391,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,15.333333333333334,2.186671001603487,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,15.666666666666666,2.1780870031012296,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,16.0,2.1699298487012397,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,16.333333333333332,2.162168473180501,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,16.666666666666668,2.1547747544385905,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,17.0,2.14772317302216,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,17.333333333333332,2.1409905178461086,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,17.666666666666668,2.134555630960372,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,18.0,2.128399185449,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,18.333333333333332,2.1225034915499763,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,18.666666666666668,2.1168523268991097,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,19.0,2.111430787467158,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,19.333333333333332,2.106225156305863,87.52,33.83,1,71.91,2,17.0,2,60.0
60,18.0,18.0,19.666666666666668,2.101222787669071,87.52,33.83,1,71.91,2,17.0,2,60.0
61,41.0,49.0,0.0,0.0,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,0.3333333333333333,0.0,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,0.6666666666666666,0.0,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,1.0,0.0,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,1.3333333333333333,0.0,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,1.6666666666666667,9.486083288772281,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,2.0,10.0,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,2.3333333333333335,9.486083288772281,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,2.6666666666666665,7.785745839267037,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,3.0,4.34560511059693,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,3.3333333333333335,3.3390868903507522,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,3.6666666666666665,2.8585533495544935,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,4.0,2.5771148682167406,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,4.333333333333333,2.392271525081118,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,4.666666666666667,2.261577457562061,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,5.0,2.164278333936003,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,5.333333333333333,2.0890245650576618,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,5.666666666666667,2.0290862360604107,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,6.0,1.9802197366419978,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,6.333333333333333,1.9396166629981213,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,6.666666666666667,1.9053443780861175,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,7.0,1.876029328485338,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,7.333333333333333,1.8506685109952916,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,7.666666666666667,1.8285124112603388,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,8.0,1.8089896825064682,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,8.333333333333334,1.7916571747629337,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,8.666666666666666,1.7761658891836019,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,9.0,1.7622372350993651,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,9.333333333333334,1.7496461270607235,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,9.666666666666666,1.738208728278053,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,10.0,1.7277734156323095,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,10.333333333333334,1.7182140198161815,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,10.666666666666666,1.7094246991347282,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,11.0,1.7013160041909583,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,11.333333333333334,1.693811822719427,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,11.666666666666666,1.686846983164282,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,12.0,1.6803653570412098,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,12.333333333333334,1.6743183430260318,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,12.666666666666666,1.668663646090375,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,13.0,1.6633642867924103,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,13.333333333333334,1.658387791644858,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,13.666666666666666,1.6537055270891825,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,14.0,1.6492921482122165,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,14.333333333333334,1.645125139786559,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,14.666666666666666,1.6411844320861229,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,15.0,1.6374520776395283,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,15.333333333333334,1.6339119779350972,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,15.666666666666666,1.6305496512979867,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,16.0,1.6273520348803137,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,16.333333333333332,1.6243073150552847,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,16.666666666666668,1.6214047815727588,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,17.0,1.618634701681115,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,17.333333333333332,1.615988211097574,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,17.666666666666668,1.6134572192534171,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,18.0,1.6110343266801999,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,18.333333333333332,1.6087127527600082,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,18.666666666666668,1.606486272353932,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,19.0,1.6043491600615007,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,19.333333333333332,1.602296141060129,31.2,39.78,1,48.97,2,10.0,2,60.0
61,41.0,49.0,19.666666666666668,1.6003223476358484,31.2,39.78,1,48.97,2,10.0,2,60.0
62,35.0,17.0,0.0,0.0,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,0.3333333333333333,0.0,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,0.6666666666666666,0.0,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,1.0,0.0,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,1.3333333333333333,0.0,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,1.6666666666666667,0.0,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,2.0,0.0,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,2.3333333333333335,0.0,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,2.6666666666666665,0.0,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,3.0,0.0,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,3.3333333333333335,6.2949679130806455,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,3.6666666666666665,6.823741978270161,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,4.0,7.0,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,4.333333333333333,6.823741978270162,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,4.666666666666667,6.294967913080645,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,5.0,4.763043303541497,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,5.333333333333333,2.9878027662641005,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,5.666666666666667,2.4274066985196283,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,6.0,2.152738880544798,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,6.333333333333333,1.9896661104918154,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,6.666666666666667,1.8816614861094583,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,7.0,1.804860433951811,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,7.333333333333333,1.7474472692697685,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,7.666666666666667,1.702903288116207,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,8.0,1.6673376125517652,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,8.333333333333334,1.6382842579015624,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,8.666666666666666,1.6141045720034568,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,9.0,1.5936671240290066,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,9.333333333333334,1.5761655466844253,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,9.666666666666666,1.561009619549363,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,10.0,1.5477573947553127,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,10.333333333333334,1.5360713879017793,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,10.666666666666666,1.5256894350803312,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,11.0,1.5164047905967304,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,11.333333333333334,1.5080522185785266,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,11.666666666666666,1.5004980731132918,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,12.0,1.4936330933578341,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,12.333333333333334,1.4873670845321303,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,12.666666666666666,1.4816249329681694,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,13.0,1.4763435805179899,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,13.333333333333334,1.4714696992604992,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,13.666666666666666,1.4669578844260396,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,14.0,1.4627692356250521,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,14.333333333333334,1.4588702324013778,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,14.666666666666666,1.455231835256757,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,15.0,1.4518287611062106,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,15.333333333333334,1.448638894915008,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,15.666666666666666,1.4456428085622899,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,16.0,1.4428233648048865,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,16.333333333333332,1.440165389283561,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,16.666666666666668,1.437655397312693,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,17.0,1.4352813650672356,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,17.333333333333332,1.4330325369718018,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,17.666666666666668,1.4308992627811425,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,18.0,1.4288728591459425,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,18.333333333333332,1.4269454914756061,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,18.666666666666668,1.4251100727089554,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,19.0,1.4233601762354242,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,19.333333333333332,1.4216899607115638,50.03,18.95,0,37.65,4,7.0,2,60.0
62,35.0,17.0,19.666666666666668,1.4200941049192934,50.03,18.95,0,37.65,4,7.0,2,60.0
63,25.0,30.0,0.0,0.0,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,0.3333333333333333,0.0,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,0.6666666666666666,0.0,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,1.0,0.0,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,1.3333333333333333,0.0,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,1.6666666666666667,0.0,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,2.0,0.0,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,2.3333333333333335,0.0,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,2.6666666666666665,0.0,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,3.0,0.0,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,3.3333333333333335,0.0,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,3.6666666666666665,2.8188232609452206,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,4.0,3.0,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,4.333333333333333,2.818823260945221,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,4.666666666666667,2.187332838031856,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,5.0,1.6835649657668295,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,5.333333333333333,1.5091487931419163,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,5.666666666666667,1.4206699417914883,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,6.0,1.3671688548066614,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,6.333333333333333,1.3313273737364217,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,6.666666666666667,1.3056405115346645,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,7.0,1.286328234025422,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,7.333333333333333,1.2712795531656778,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,7.666666666666667,1.2592229110298068,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,8.0,1.2493466613862176,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,8.333333333333334,1.241108379742923,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,8.666666666666666,1.234131785516531,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,9.0,1.228147654560098,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,9.333333333333334,1.2229582738476907,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,9.666666666666666,1.2184151765575397,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,10.0,1.2144047081147176,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,10.333333333333334,1.2108383877945885,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,10.666666666666666,1.207646304584553,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,11.0,1.2047724884451765,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,11.333333333333334,1.2021716003536675,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,11.666666666666666,1.1998065226422652,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,12.0,1.1976465763315798,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,12.333333333333334,1.1956661830349453,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,12.666666666666666,1.1938438472477149,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,13.0,1.1921613729598022,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,13.333333333333334,1.1906032539737899,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,13.666666666666666,1.1891561945937574,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,14.0,1.1878087292800863,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,14.333333333333334,1.1865509182236205,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,14.666666666666666,1.1853741017287482,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,15.0,1.1842707005646895,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,15.333333333333334,1.183234052551603,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,15.666666666666666,1.1822582779343576,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,16.0,1.1813381677961499,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,16.333333333333332,1.1804690910393456,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,16.666666666666668,1.179646916426435,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,17.0,1.1788679469111785,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,17.333333333333332,1.1781288640573564,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,17.666666666666668,1.1774266807823943,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,18.0,1.1767587010065945,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,18.333333333333332,1.1761224850586545,52.16,72.65,1,68.35,4,3.0,2,60.0
63,25.0,30.0,18.666666666666668,1.1755158199016942,52.16,72.65,1,68.35,4,3.0,2,60.0
