node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,7.666666666666667,2.2614549938877144,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,8.0,2.176277531904823,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,8.333333333333334,2.1082390302335496,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,8.666666666666666,2.0526394322022545,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,9.0,2.00635328828351,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,9.333333333333334,1.9672213124426827,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,9.666666666666666,1.9337038293624087,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,10.0,1.9046734029355465,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,10.333333333333334,1.8792855235990786,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,10.666666666666666,1.856895098084996,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,11.0,1.8370008695964435,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,11.333333333333334,1.8192074454526104,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,11.666666666666666,1.8031987509301284,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,12.0,1.7887190895880485,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,12.333333333333334,1.7755593831719692,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,12.666666666666666,1.7635470105550812,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,13.0,1.7525381933498931,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,13.333333333333334,1.7424122133967561,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,13.666666666666666,1.7330669677837611,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,14.0,1.7244155138535286,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,14.333333333333334,1.7163833561653963,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,14.666666666666666,1.7089062959467214,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,15.0,1.7019287115211923,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,15.333333333333334,1.6954021722068724,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,15.666666666666666,1.6892843125995942,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,16.0,1.683537911907218,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,16.333333333333332,1.6781301360433107,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,16.666666666666668,1.673031909872114,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,17.0,1.6682173942550973,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,17.333333333333332,1.6636635480393658,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,17.666666666666668,1.6593497593158422,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,18.0,1.6552575334949078,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,18.333333333333332,1.6513702282414213,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,18.666666666666668,1.6476728272569345,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,19.0,1.6441517464252522,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,19.333333333333332,1.64079466704548,63.56,26.84,0,94.13,4,10.0,2,35.0
27,8.9,13.6,19.666666666666668,1.6375903918372627,63.56,26.84,0,94.13,4,10.0,2,35.0
28,5.6,11.1,0.0,0.0,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,0.3333333333333333,0.0,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,0.6666666666666666,0.0,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,1.0,0.0,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,1.3333333333333333,0.0,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,1.6666666666666667,0.0,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,2.0,0.0,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,2.3333333333333335,0.0,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,2.6666666666666665,9.333949348248515,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,3.0,10.0,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,3.3333333333333335,9.333949348248515,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,3.6666666666666665,6.438981316332514,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,4.0,4.100882442441222,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,4.333333333333333,3.2652285605498323,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,4.666666666666667,2.8359823778151005,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,5.0,2.57466001006724,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,5.333333333333333,2.3988434045417035,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,5.666666666666667,2.2724663141467536,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,6.0,2.1772457779868617,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,6.333333333333333,2.102924372667487,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,6.666666666666667,2.04330204259072,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,7.0,1.9944104948997352,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,7.333333333333333,1.9535919269736368,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,7.666666666666667,1.918999312020797,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,8.0,1.8893091423791228,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,8.333333333333334,1.863548220956441,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,8.666666666666666,1.840984952799654,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,9.0,1.82105875235139,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,9.333333333333334,1.8033328356058114,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,9.666666666666666,1.7874618323385123,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,10.0,1.7731690603706851,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,10.333333333333334,1.7602302583347762,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,10.666666666666666,1.7484617324088367,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,11.0,1.7377115801704557,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,11.333333333333334,1.7278530982604292,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,11.666666666666666,1.7187797651260952,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,12.0,1.7104013766096493,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,12.333333333333334,1.702641036734706,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,12.666666666666666,1.6954327907463076,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,13.0,1.6887197459761838,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,13.333333333333334,1.682452567132217,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,13.666666666666666,1.6765882617701364,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,14.0,1.6710891926922424,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,14.333333333333334,1.6659222693005158,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,14.666666666666666,1.6610582811819485,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,15.0,1.6564713455707094,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,15.333333333333334,1.652138446613338,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,15.666666666666666,1.648039049121427,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,16.0,1.6441547731308772,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,16.333333333333332,1.6404691183850855,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,16.666666666666668,1.6369672300298581,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,17.0,1.6336356985031355,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,17.333333333333332,1.6304623879356062,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,17.666666666666668,1.6274362884329971,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,18.0,1.624547388450368,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,18.333333333333332,1.6217865641407705,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,18.666666666666668,1.619145483101512,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,19.0,1.6166165203788196,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,19.333333333333332,1.6141926849473913,83.27,35.69,1,94.39,3,10.0,2,35.0
28,5.6,11.1,19.666666666666668,1.61186755517185,83.27,35.69,1,94.39,3,10.0,2,35.0
29,4.9,18.9,0.0,0.0,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,0.3333333333333333,8.5625060310505,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,0.6666666666666666,9.08000385987232,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,1.0,9.48250217117818,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,1.3333333333333333,9.77000096496808,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,1.6666666666666667,9.94250024124202,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,2.0,10.0,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,2.3333333333333335,9.94250024124202,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,2.6666666666666665,9.77000096496808,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,3.0,9.48250217117818,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,3.3333333333333335,9.08000385987232,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,3.6666666666666665,8.562506031050502,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,4.0,7.520727789509759,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,4.333333333333333,4.999002804850248,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,4.666666666666667,3.966100074493314,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,5.0,3.4040315405204136,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,5.333333333333333,3.050617858856058,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,5.666666666666667,2.807861329941282,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,6.0,2.630825302816432,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,6.333333333333333,2.4960033112287943,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,6.666666666666667,2.38990491348286,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,7.0,2.304234521451075,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,7.333333333333333,2.2336104636784535,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,7.666666666666667,2.174388837463848,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,8.0,2.124014484350854,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,8.333333333333334,2.0806426266309628,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,8.666666666666666,2.0429080375319364,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,9.0,2.0097787255299693,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,9.333333333333334,1.9804601084928748,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,9.666666666666666,1.9543304565539004,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,10.0,1.9308963139354063,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,10.333333333333334,1.909761040011726,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,10.666666666666666,1.890602175771912,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,11.0,1.873154876210357,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,11.333333333333334,1.8571995930850043,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,11.666666666666666,1.8425527880525638,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,12.0,1.829059840627697,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,12.333333333333334,1.8165895687305462,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,12.666666666666666,1.8050299496601065,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,13.0,1.7942847454839965,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,13.333333333333334,1.784270817416115,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,13.666666666666666,1.7749159704686226,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,14.0,1.7661572101173113,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,14.333333333333334,1.7579393219308912,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,14.666666666666666,1.750213706451885,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,15.0,1.7429374173695902,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,15.333333333333334,1.7360723627719539,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,15.666666666666666,1.729584638104301,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,16.0,1.7234439661756833,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,16.333333333333332,1.7176232246926308,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,16.666666666666668,1.7120980457648318,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,17.0,1.7068464749085126,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,17.333333333333332,1.7018486794844918,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,17.666666666666668,1.697086698407124,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,18.0,1.6925442264656312,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,18.333333333333332,1.688206427799375,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,18.666666666666668,1.684059774030743,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,19.0,1.6800919033347477,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,19.333333333333332,1.6762914973526035,75.38,66.25,0,62.85,2,10.0,2,35.0
29,4.9,18.9,19.666666666666668,1.6726481733678824,75.38,66.25,0,62.85,2,10.0,2,35.0
30,7.3,18.8,0.0,0.0,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,0.3333333333333333,0.0,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,0.6666666666666666,0.0,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,1.0,0.0,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,1.3333333333333333,0.0,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,1.6666666666666667,0.0,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,2.0,0.0,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,2.3333333333333335,0.0,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,2.6666666666666665,0.0,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,3.0,8.075415203573076,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,3.3333333333333335,9.144628979365812,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,3.6666666666666665,9.786157244841453,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,4.0,10.0,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,4.333333333333333,9.786157244841453,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,4.666666666666667,9.14462897936581,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,5.0,8.075415203573076,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,5.333333333333333,4.817309041696923,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,5.666666666666667,3.682568973739729,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,6.0,3.1262749157491845,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,6.333333333333333,2.795960087366252,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,6.666666666666667,2.577173887993937,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,7.0,2.4215895613772864,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,7.333333333333333,2.3052773035278324,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,7.666666666666667,2.2150340650700517,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,8.0,2.14297877810089,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,8.333333333333334,2.084116311913147,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,8.666666666666666,2.0351272749486045,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,9.0,1.9937196799888328,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,9.333333333333334,1.95825999558866,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,9.666666666666666,1.927552534356568,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,10.0,1.900701968556542,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,10.333333333333334,1.877024589222599,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,10.666666666666666,1.8559892719725446,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,11.0,1.837177160650118,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,11.333333333333334,1.8202534923707567,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,11.666666666666666,1.8049475020216943,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,12.0,1.7910378264998377,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,12.333333333333334,1.7783417292616117,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,12.666666666666666,1.7667070273597956,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,13.0,1.756005961945614,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,13.333333333333334,1.7461304874495165,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,13.666666666666666,1.7369886105887278,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,14.0,1.7285015160249855,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,14.333333333333334,1.7206012882885668,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,14.666666666666666,1.7132290904836895,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,15.0,1.7063336963756415,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,15.333333333333334,1.6998702983719205,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,15.666666666666666,1.693799532738264,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,16.0,1.6880866772237646,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,16.333333333333332,1.6827009865376288,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,16.666666666666668,1.6776151388159437,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,17.0,1.672804772036788,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,17.333333333333332,1.6682480937807862,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,17.666666666666668,1.6639255511466393,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,18.0,1.6598195502743147,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,18.333333333333332,1.6559142169904395,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,18.666666666666668,1.652195191709681,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,19.0,1.6486494530056048,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,19.333333333333332,1.6452651652820023,61.9,3.28,1,53.45,4,10.0,2,35.0
30,7.3,18.8,19.666666666666668,1.6420315467893374,61.9,3.28,1,53.45,4,10.0,2,35.0
31,11.2,14.1,0.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,0.3333333333333333,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,0.6666666666666666,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,1.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,1.3333333333333333,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,1.6666666666666667,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,2.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,2.3333333333333335,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,2.6666666666666665,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,3.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,3.3333333333333335,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,3.6666666666666665,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,4.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,4.333333333333333,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,4.666666666666667,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,5.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,5.333333333333333,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,5.666666666666667,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,6.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,6.333333333333333,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,6.666666666666667,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,7.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,7.333333333333333,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,7.666666666666667,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,8.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,8.333333333333334,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,8.666666666666666,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,9.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,9.333333333333334,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,9.666666666666666,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,10.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,10.333333333333334,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,10.666666666666666,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,11.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,11.333333333333334,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,11.666666666666666,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,12.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,12.333333333333334,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,12.666666666666666,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,13.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,13.333333333333334,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,13.666666666666666,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,14.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,14.333333333333334,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,14.666666666666666,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,15.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,15.333333333333334,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,15.666666666666666,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,16.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,16.333333333333332,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,16.666666666666668,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,17.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,17.333333333333332,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,17.666666666666668,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,18.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,18.333333333333332,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,18.666666666666668,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,19.0,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,19.333333333333332,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
31,11.2,14.1,19.666666666666668,0.0,36.93,62.51,0,95.64,3,0.0,2,35.0
