node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,3.0,-7.0,3.3333333333333335,10.48318084196266,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,3.6666666666666665,8.233066853859423,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,4.0,6.997249858009682,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,4.333333333333333,6.216045170213811,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,4.666666666666667,5.677571428347759,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,5.0,5.283911072081945,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,5.333333333333333,4.983570595996283,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,5.666666666666667,4.74688318672022,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,6.0,4.555552116409762,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,6.333333333333333,4.397679907221816,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,6.666666666666667,4.265195622700938,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,7.0,4.152430963736428,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,7.333333333333333,4.055288145740143,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,7.666666666666667,3.970731206749231,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,8.0,3.896463005704817,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,8.333333333333334,3.8307133656005514,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,8.666666666666666,3.772096162513482,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,9.0,3.7195105302315534,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,9.333333333333334,3.672071070027503,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,9.666666666666666,3.6290575941995145,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,10.0,3.5898783090872515,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,10.333333333333334,3.5540424235192507,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,10.666666666666666,3.521139482745981,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,11.0,3.4908235770593907,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,11.333333333333334,3.462801134367405,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,11.666666666666666,3.4368213823423477,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,12.0,3.412668823001116,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,12.333333333333334,3.390157241165616,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,12.666666666666666,3.369124894034316,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,13.0,3.349430618868097,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,13.333333333333334,3.330950660657357,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,13.666666666666666,3.3135760690421696,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,14.0,3.2972105487728696,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,14.333333333333334,3.2817686741210625,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,14.666666666666666,3.267174397321268,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,15.0,3.25335979606481,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,15.333333333333334,3.2402640165104444,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,15.666666666666666,3.2278323771076525,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,16.0,3.2160156053943787,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,16.333333333333332,3.204769185305569,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,16.666666666666668,3.1940527967636263,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,17.0,3.183829832679214,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,17.333333333333332,3.1740669811681688,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,17.666666666666668,3.1647338629373323,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,18.0,3.155802715522984,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,18.333333333333332,3.147248117468096,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,18.666666666666668,3.1390467466665113,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,19.0,3.131177168036189,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,19.333333333333332,3.1236196464510013,72.57,39.14,0,78.53,2,35.0,4,2.5
41,3.0,-7.0,19.666666666666668,3.116355981493665,72.57,39.14,0,78.53,2,35.0,4,2.5
42,3.0,-5.0,0.0,0.0,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,0.3333333333333333,0.0,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,0.6666666666666666,0.0,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,1.0,0.0,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,1.3333333333333333,22.640057296727605,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,1.6666666666666667,24.4100143241819,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,2.0,25.0,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,2.3333333333333335,24.4100143241819,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,2.6666666666666665,22.640057296727605,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,3.0,18.46830567286883,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,3.3333333333333335,10.477655770359096,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,3.6666666666666665,7.761953452074537,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,4.0,6.39410780114869,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,4.333333333333333,5.570173882744446,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,4.666666666666667,5.019533604055473,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,5.0,4.625555311124242,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,5.333333333333333,4.329707766775847,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,5.666666666666667,4.0993881672805985,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,6.0,3.914996264302021,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,6.333333333333333,3.7640400059944312,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,6.666666666666667,3.6381810909692316,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,7.0,3.531641008694372,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,7.333333333333333,3.440288761226854,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,7.666666666666667,3.361092776115198,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,8.0,3.291777971657182,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,8.333333333333334,3.2306036471420687,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,8.666666666666666,3.176215287881967,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,9.0,3.127543095712448,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,9.333333333333334,3.083730915265433,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,9.666666666666666,3.044085438380421,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,10.0,3.0080392432061727,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,10.333333333333334,2.9751234628577663,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,10.666666666666666,2.9449472784754507,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,11.0,2.917182328117149,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,11.333333333333334,2.891550709499042,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,11.666666666666666,2.8678156458682587,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,12.0,2.8457741499291664,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,12.333333333333334,2.8252512040272304,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,12.666666666666666,2.8060951031464474,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,13.0,2.788173698400536,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,13.333333333333334,2.771371344217285,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,13.666666666666666,2.7555864000818557,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,14.0,2.7407291727646457,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,14.333333333333334,2.726720211011406,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,14.666666666666666,2.7134888842176936,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,15.0,2.70097219140393,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,15.333333333333334,2.689113758100365,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,15.666666666666666,2.6778629874401436,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,16.0,2.667174338494069,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,16.333333333333332,2.657006710138563,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,16.666666666666668,2.647322912880376,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,17.0,2.6380892143293737,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,17.333333333333332,2.629274946610553,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,17.666666666666668,2.620852166086645,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,18.0,2.6127953574361253,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,18.333333333333332,2.605081175484676,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,18.666666666666668,2.5976882192877824,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,19.0,2.590596833859957,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,19.333333333333332,2.583788935682343,88.13,69.92,0,65.08,2,25.0,4,2.5
42,3.0,-5.0,19.666666666666668,2.5772478587269094,88.13,69.92,0,65.08,2,25.0,4,2.5
43,3.0,-3.0,0.0,0.0,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,0.3333333333333333,0.0,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,0.6666666666666666,0.0,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,1.0,0.0,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,1.3333333333333333,0.0,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,1.6666666666666667,0.0,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,2.0,0.0,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,2.3333333333333335,0.0,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,2.6666666666666665,0.0,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,3.0,0.0,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,3.3333333333333335,0.0,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,3.6666666666666665,13.638534227521554,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,4.0,15.0,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,4.333333333333333,13.638534227521557,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,4.666666666666667,8.118612326867003,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,5.0,5.421811704751951,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,5.333333333333333,4.329512418950934,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,5.666666666666667,3.738090519141684,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,6.0,3.367284897320018,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,6.333333333333333,3.1130565226156417,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,6.666666666666667,2.9278974593299507,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,7.0,2.78702664508275,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,7.333333333333333,2.676251468870336,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,7.666666666666667,2.5868582759188383,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,8.0,2.5132011828976637,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,8.333333333333334,2.4514612250230288,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,8.666666666666666,2.398962708046331,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,9.0,2.353775176341718,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,9.333333333333334,2.314470846585686,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,9.666666666666666,2.2799709937968804,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,10.0,2.249445425037969,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,10.333333333333334,2.2222448020871317,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,10.666666666666666,2.197853936816008,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,11.0,2.175858849165282,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,11.333333333333334,2.1559230778292475,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,11.666666666666666,2.13777034720517,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,12.0,2.121171686030667,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,12.333333333333334,2.1059357185694623,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,12.666666666666666,2.0919012526954086,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,13.0,2.0789315549602594,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,13.333333333333334,2.0669098810582076,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,13.666666666666666,2.0557359518388476,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,14.0,2.04532314944311,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,14.333333333333334,2.0355962675343613,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,14.666666666666666,2.026489691948791,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,15.0,2.0179459186627695,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,15.333333333333334,2.0099143383005003,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,15.666666666666666,2.002350232883424,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,16.0,1.9952139428070188,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,16.333333333333332,1.9884701712743418,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,16.666666666666668,1.9820874004326268,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,17.0,1.9760373988299968,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,17.333333333333332,1.9702948039520476,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,17.666666666666668,1.9648367668170226,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,18.0,1.959642648126823,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,18.333333333333332,1.9546937574545509,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,18.666666666666668,1.9499731285210515,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,19.0,1.9454653248658165,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,19.333333333333332,1.9411562712219188,77.64,72.61,1,84.12,4,15.0,4,2.5
43,3.0,-3.0,19.666666666666668,1.9370331067140003,77.64,72.61,1,84.12,4,15.0,4,2.5
44,3.0,-1.0,0.0,0.0,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,0.3333333333333333,0.0,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,0.6666666666666666,0.0,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,1.0,0.0,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,1.3333333333333333,13.263733636843671,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,1.6666666666666667,14.565933409210917,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,2.0,15.0,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,2.3333333333333335,14.565933409210917,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,2.6666666666666665,13.263733636843671,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,3.0,9.520350779618731,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,3.3333333333333335,6.453656848098745,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,3.6666666666666665,5.122604305961438,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,4.0,4.378722000321928,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,4.333333333333333,3.903690749892504,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,4.666666666666667,3.5740671209161805,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,5.0,3.3319489142931986,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,5.333333333333333,3.1465741422469664,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,5.666666666666667,3.000087329861783,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,6.0,2.8814132699649,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,6.333333333333333,2.783317716442882,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,6.666666666666667,2.700875141471275,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,7.0,2.6306157894020226,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,7.333333333333333,2.570024853363014,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,7.666666666666667,2.517235097300408,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,8.0,2.4708310234091475,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,8.333333333333334,2.429720052775322,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,8.666666666666666,2.393045409105147,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,9.0,2.3601257610959054,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,9.333333333333334,2.330412501386315,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,9.666666666666666,2.303458928953872,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,10.0,2.2788976372173297,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,10.333333333333334,2.256423667100945,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,10.666666666666666,2.2357817801969495,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,11.0,2.216756722515504,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,11.333333333333334,2.1991656898615464,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,11.666666666666666,2.182852435112121,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,12.0,2.167682614597909,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,12.333333333333334,2.153540079900611,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,12.666666666666666,2.140323898325593,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,13.0,2.1279459402954615,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,13.333333333333334,2.116328911685334,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,13.666666666666666,2.10540473822059,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,14.0,2.095113230574021,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,14.333333333333334,2.0854009748658378,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,14.666666666666666,2.07622040537856,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,15.0,2.0675290255039696,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,15.333333333333334,2.0592887499944723,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,15.666666666666666,2.051465347040254,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,16.0,2.0440279629327747,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,16.333333333333332,2.0369487153957078,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,16.666666666666668,2.0302023442823764,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,17.0,2.0237659104154577,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,17.333333333333332,2.0176185350017652,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,17.666666666666668,2.0117411733844164,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,18.0,2.0061164179670734,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,18.333333333333332,2.0007283260142694,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,18.666666666666668,1.9955622687399552,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,19.0,1.9906047986758681,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,19.333333333333332,1.9858435327875772,70.8,92.36,1,100.0,2,15.0,4,2.5
44,3.0,-1.0,19.666666666666668,1.981267049199147,70.8,92.36,1,100.0,2,15.0,4,2.5
45,3.0,1.0,0.0,0.0,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,0.3333333333333333,0.0,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,0.6666666666666666,0.0,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,1.0,0.0,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,1.3333333333333333,0.0,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,1.6666666666666667,0.0,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,2.0,0.0,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,2.3333333333333335,0.0,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,2.6666666666666665,0.0,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,3.0,0.0,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,3.3333333333333335,13.61085158380003,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,3.6666666666666665,14.652712895950007,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,4.0,15.0,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,4.333333333333333,14.652712895950009,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,4.666666666666667,13.610851583800029,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,5.0,11.510027671418609,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,5.333333333333333,7.2175025616208695,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,5.666666666666667,5.547386647520767,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,6.0,4.6588443566167905,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,6.333333333333333,4.107271496149927,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,6.666666666666667,3.7315344388929423,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,7.0,3.459110879151469,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,7.333333333333333,3.2525400069464805,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,7.666666666666667,3.0905188363955527,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,8.0,2.960038542877646,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,8.333333333333334,2.8527059272207316,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,8.666666666666666,2.7628631287791428,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,9.0,2.686557267249432,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,9.333333333333334,2.620943198371916,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,9.666666666666666,2.5639208859724922,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,10.0,2.5139064721935136,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,10.333333333333334,2.4696828660974117,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,10.666666666666666,2.4302993900464203,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,11.0,2.3950026666275344,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,11.333333333333334,2.3631879595602356,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,11.666666666666666,2.3343642383190026,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,12.0,2.3081286534965813,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,12.333333333333334,2.284147592455163,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,12.666666666666666,2.2621424176575564,100.0,57.73,1,71.46,4,15.0,4,2.5
45,3.0,1.0,13.0,2.2418785907283243,100.0,57.73,1,71.46,4,15.0,4,2.5
