node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
37,1.0,1.0,6.0,1.4987635321649666,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,6.333333333333333,1.477156281508391,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,6.666666666666667,1.459002608757415,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,7.0,1.4435357885260973,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,7.333333333333333,1.430200416921398,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,7.666666666666667,1.4185843002937863,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,8.0,1.4083750922679488,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,8.333333333333334,1.3993317870704007,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,8.666666666666666,1.3912654517893501,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,9.0,1.3840258832307262,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,9.333333333333334,1.377492167616228,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,9.666666666666666,1.3715658731964662,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,10.0,1.3661660571218113,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,10.333333333333334,1.3612255464517502,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,10.666666666666666,1.3566881294557323,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,11.0,1.352506407448553,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,11.333333333333334,1.3486401327647823,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,11.666666666666666,1.3450549091860644,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,12.0,1.341721165838263,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,12.333333333333334,1.3386133396958058,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,12.666666666666666,1.3357092188365114,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,13.0,1.3329894107392677,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,13.333333333333334,1.3304369087029935,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,13.666666666666666,1.3280367358918628,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,14.0,1.3257756512624492,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,14.333333333333334,1.3236419051751827,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,14.666666666666666,1.3216250351649954,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,15.0,1.3197156943773742,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,15.333333333333334,1.3179055067326484,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,15.666666666666666,1.3161869440834202,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,16.0,1.3145532215650702,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,16.333333333333332,1.3129982080715854,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,16.666666666666668,1.311516349366238,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,17.0,1.3101026017945285,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,17.333333333333332,1.3087523749321064,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,17.666666666666668,1.3074614817934478,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,18.0,1.3062260954634284,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,18.333333333333332,1.3050427112055192,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,18.666666666666668,1.303908113256375,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,19.0,1.302819345644268,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,19.333333333333332,1.3017736864737475,100.0,97.83,0,44.94,2,5.0,3,20.0
37,1.0,1.0,19.666666666666668,1.300768625205507,100.0,97.83,0,44.94,2,5.0,3,20.0
38,1.0,3.0,0.0,0.0,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,0.3333333333333333,0.0,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,0.6666666666666666,0.0,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,1.0,0.0,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,1.3333333333333333,0.0,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,1.6666666666666667,0.0,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,2.0,0.0,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,2.3333333333333335,0.0,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,2.6666666666666665,13.484027324349212,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,3.0,15.0,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,3.3333333333333335,13.484027324349212,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,3.6666666666666665,7.331583760945685,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,4.0,4.907503179284641,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,4.333333333333333,3.951424855752947,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,4.666666666666667,3.439769845628973,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,5.0,3.121099091278354,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,5.333333333333333,2.90355261182979,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,5.666666666666667,2.7455870377669487,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,6.0,2.625673734511195,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,6.333333333333333,2.5315411500394864,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,6.666666666666667,2.4556822007996377,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,7.0,2.3932465767602666,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,7.333333333333333,2.3409609766446406,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,7.666666666666667,2.2965363614563565,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,8.0,2.2583238683558076,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,8.333333333333334,2.2251056377239418,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,8.666666666666666,2.195962624322185,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,9.0,2.170188247517626,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,9.333333333333334,2.1472303489544458,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,9.666666666666666,2.1266511920822344,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,10.0,2.1080992829947913,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,10.333333333333334,2.091289128108012,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,10.666666666666666,2.0759864375780337,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,11.0,2.061997138579868,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,11.333333333333334,2.0491591010713064,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,11.666666666666666,2.0373358256279617,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,12.0,2.0264115711759407,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,12.333333333333334,2.016287553452217,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,12.666666666666666,2.00687894937232,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,13.0,1.998112514784552,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,13.333333333333334,1.9899246739162457,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,13.666666666666666,1.9822599750304306,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,14.0,1.9750698329347178,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,14.333333333333334,1.9683114980477634,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,14.666666666666666,1.9619472057905154,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,15.0,1.955943470546381,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,15.333333333333334,1.9502704963139728,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,15.666666666666666,1.9449016821545233,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,16.0,1.939813205109727,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,16.333333333333332,1.9349836667921068,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,16.666666666666668,1.9303937925888601,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,17.0,1.9260261745621983,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,17.333333333333332,1.9218650508155188,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,17.666666666666668,1.917896115430591,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,18.0,1.9141063541453933,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,18.333333333333332,1.9104839017952522,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,18.666666666666668,1.9070179182271074,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,19.0,1.9036984799531913,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,19.333333333333332,1.9005164852631635,68.57,21.95,1,39.64,3,15.0,3,20.0
38,1.0,3.0,19.666666666666668,1.8974635708838674,68.57,21.95,1,39.64,3,15.0,3,20.0
39,1.0,5.0,0.0,0.0,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,0.3333333333333333,0.0,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,0.6666666666666666,0.0,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,1.0,0.0,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,1.3333333333333333,0.0,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,1.6666666666666667,0.0,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,2.0,0.0,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,2.3333333333333335,20.525449486164458,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,2.6666666666666665,22.13628767114525,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,3.0,23.389161815019204,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,3.3333333333333335,24.284071917786314,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,3.6666666666666665,24.82101797944658,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,4.0,25.0,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,4.333333333333333,24.82101797944658,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,4.666666666666667,24.284071917786314,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,5.0,23.389161815019204,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,5.333333333333333,22.136287671145254,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,5.666666666666667,20.525449486164455,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,6.0,13.261430450485888,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,6.333333333333333,9.440992112074113,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,6.666666666666667,7.588714267171032,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,7.0,6.4952179760734365,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,7.333333333333333,5.7735173927849015,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,7.666666666666667,5.261545125229377,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,8.0,4.879478085939924,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,8.333333333333334,4.583440454511287,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,8.666666666666666,4.347315869320328,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,9.0,4.154587593520363,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,9.333333333333334,3.9942990314892146,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,9.666666666666666,3.858895664678069,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,10.0,3.7429997175099166,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,10.333333333333334,3.6426788351527826,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,10.666666666666666,3.5549910404965854,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,11.0,3.477691414793722,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,11.333333333333334,3.409037195270489,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,11.666666666666666,3.3476548047002312,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,12.0,3.292447008369255,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,12.333333333333334,3.242526747210287,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,12.666666666666666,3.1971691135552645,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,13.0,3.1557759194249373,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,13.333333333333334,3.117849166422276,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,13.666666666666666,3.082970912984896,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,14.0,3.0507878087942975,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,14.333333333333334,3.0209990810379077,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,14.666666666666666,2.99334710591609,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,15.0,2.96760993882524,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,15.333333333333334,2.943595344391538,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,15.666666666666666,2.921135986388004,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,16.0,2.9000855228732396,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,16.333333333333332,2.8803154138474962,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,16.666666666666668,2.8617122942214888,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,17.0,2.8441757986537195,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,17.333333333333332,2.8276167501046445,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,17.666666666666668,2.8119556430766943,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,18.0,2.79712136708716,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,18.333333333333332,2.7830501271246417,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,18.666666666666668,2.7696845265151566,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,19.0,2.7569727843895517,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,19.333333333333332,2.744868065255601,66.35,58.83,0,89.22,4,25.0,3,20.0
39,1.0,5.0,19.666666666666668,2.73332790237507,66.35,58.83,0,89.22,4,25.0,3,20.0
40,1.0,7.0,0.0,0.0,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,0.3333333333333333,31.811363282430687,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,0.6666666666666666,34.20284082060767,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,1.0,35.0,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,1.3333333333333333,34.202840820607676,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,1.6666666666666667,31.811363282430687,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,2.0,27.281801115843294,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,2.3333333333333335,16.56953675054646,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,2.6666666666666665,12.369154954155595,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,3.0,10.126962612339192,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,3.3333333333333335,8.732469334086572,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,3.6666666666666665,7.781371434513907,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,4.0,7.091203351899007,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,4.333333333333333,6.567540099263631,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,4.666666666666667,6.156613011646661,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,5.0,5.8255546158626474,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,5.333333333333333,5.553142178736847,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,5.666666666666667,5.325060247094712,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,6.0,5.131301985130109,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,6.333333333333333,4.964661617644113,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,6.666666666666667,4.81981845608576,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,7.0,4.692758298516329,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,7.333333333333333,4.580395615391977,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,7.666666666666667,4.480319676134961,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,8.0,4.390619640728023,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,8.333333333333334,4.309761373683241,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,8.666666666666666,4.2364989744912664,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,9.0,4.169810122144742,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,9.333333333333334,4.108848076241649,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,9.666666666666666,4.0529055345146645,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,10.0,4.001387065063998,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,10.333333333333334,3.953787830190936,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,10.666666666666666,3.90967698801395,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,11.0,3.8686846144124134,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,11.333333333333334,3.830491303978821,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,11.666666666666666,3.7948198308636663,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,12.0,3.7614284086878875,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,12.333333333333334,3.7301052028691135,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,12.666666666666666,3.7006638320129825,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,13.0,3.672939656461055,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,13.333333333333334,3.6467866978580092,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,13.666666666666666,3.622075068020642,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,14.0,3.5986888115038025,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,14.333333333333334,3.576524086233226,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,14.666666666666666,3.5554876219745752,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,15.0,3.535495408367394,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,15.333333333333334,3.5164715736053087,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,15.666666666666666,3.498347422206041,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,16.0,3.481060606146426,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,16.333333333333332,3.464554408284232,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,16.666666666666668,3.448777120711806,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,17.0,3.4336815036859427,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,17.333333333333332,3.4192243132068434,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,17.666666666666668,3.405365887295002,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,18.0,3.392069782629931,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,18.333333333333332,3.3793024545407384,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,18.666666666666668,3.3670329744319636,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,19.0,3.3552327796332513,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,19.333333333333332,3.343875451413787,86.12,83.12,1,96.51,1,35.0,3,20.0
40,1.0,7.0,19.666666666666668,3.332936517530015,86.12,83.12,1,96.51,1,35.0,3,20.0
41,3.0,-7.0,0.0,0.0,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,0.3333333333333333,0.0,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,0.6666666666666666,0.0,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,1.0,0.0,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,1.3333333333333333,0.0,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,1.6666666666666667,0.0,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,2.0,0.0,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,2.3333333333333335,0.0,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,2.6666666666666665,33.18538588419439,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,3.0,35.0,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,3.3333333333333335,33.18538588419439,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,3.6666666666666665,27.018725679293052,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,4.0,14.408680911144014,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,4.333333333333333,10.422200710113138,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,4.666666666666667,8.467278289697784,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,5.0,7.306304719427206,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,5.333333333333333,6.537250392100143,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,5.666666666666667,5.99031988898394,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,6.0,5.581423760745397,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,6.333333333333333,5.264161585059616,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,6.666666666666667,5.010834200047154,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,7.0,4.803884426429892,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,7.333333333333333,4.631644505261051,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,7.666666666666667,4.4860577137579,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,8.0,4.361381722017966,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,8.333333333333334,4.253413228906567,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,8.666666666666666,4.159004737012102,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,9.0,4.075752637881306,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,9.333333333333334,4.001789706461877,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,9.666666666666666,3.935643384851094,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,10.0,3.876136741903676,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,10.333333333333334,3.822317832122249,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,10.666666666666666,3.773408386600643,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,11.0,3.728765932988577,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,11.333333333333334,3.687855415328378,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,11.666666666666666,3.6502276457480436,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,12.0,3.6155027433118994,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,12.333333333333334,3.583357263439053,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,12.666666666666666,3.553514092754966,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,13.0,3.525734440116683,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,13.333333333333334,3.4998114334714203,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,13.666666666666666,3.475564959056338,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,14.0,3.452837470535132,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,14.333333333333334,3.431490561855814,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,14.666666666666666,3.4114021462432964,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,15.0,3.3924641198379284,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,15.333333333333334,3.3745804155453762,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,15.666666666666666,3.3576653731232398,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,16.0,3.3416423671343747,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,16.333333333333332,3.326442646393456,66.44,47.49,1,83.25,3,35.0,3,20.0
41,3.0,-7.0,16.666666666666668,3.312004347825514,66.44,47.49,1,83.25,3,35.0,3,20.0
