node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,9.0,1.9127760789810098,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,9.333333333333334,1.8885227612734041,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,9.666666666666666,1.8669613605136426,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,10.0,1.847667269958782,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,10.333333333333334,1.8303007220667336,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,10.666666666666666,1.8145866072969778,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,11.0,1.8002997920341142,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,11.333333333333334,1.787254263396156,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,11.666666666666666,1.775294985652762,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,12.0,1.7642917095903008,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,12.333333333333334,1.7541342094217023,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,12.666666666666666,1.7447285774021555,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,13.0,1.7359943119069514,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,13.333333333333334,1.7278620075739333,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,13.666666666666666,1.7202715071194385,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,14.0,1.713170410643964,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,14.333333333333334,1.7065128642739704,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,14.666666666666666,1.7002585689214604,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,15.0,1.6943719638687607,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,15.333333333333334,1.6888215502328032,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,15.666666666666666,1.683579327124737,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,16.0,1.678620319195286,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,16.333333333333332,1.6739221787402114,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,16.666666666666668,1.6694648489899366,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,17.0,1.6652302778812884,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,17.333333333333332,1.6612021736965257,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,17.666666666666668,1.657365795594988,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,18.0,1.653707773359733,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,18.333333333333332,1.6502159517133586,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,18.666666666666668,1.6468792553827922,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,19.0,1.6436875717569135,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,19.333333333333332,1.6406316485178891,37.89,45.55,1,76.8,3,10.0,3,33.3
27,17.9,28.9,19.666666666666668,1.637703004063428,37.89,45.55,1,76.8,3,10.0,3,33.3
28,14.3,19.9,0.0,0.0,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,0.3333333333333333,0.0,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,0.6666666666666666,0.0,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,1.0,0.0,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,1.3333333333333333,0.0,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,1.6666666666666667,17.062552283266736,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,2.0,18.34768565933754,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,2.3333333333333335,19.265638070816685,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,2.6666666666666665,19.81640951770417,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,3.0,20.0,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,3.3333333333333335,19.81640951770417,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,3.6666666666666665,19.265638070816685,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,4.0,18.34768565933754,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,4.333333333333333,17.062552283266736,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,4.666666666666667,12.90269343891257,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,5.0,8.544960317804694,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,5.333333333333333,6.675996154774376,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,5.666666666666667,5.637328733923744,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,6.0,4.976226850172473,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,6.333333333333333,4.518480907030002,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,6.666666666666667,4.182769331120311,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,7.0,3.926030888854145,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,7.333333333333333,3.7233317314440013,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,7.666666666666667,3.559234883882292,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,8.0,3.4236718581342545,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,8.333333333333334,3.309795587893216,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,8.666666666666666,3.21278747896003,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,9.0,3.129158028641435,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,9.333333333333334,3.0563181396169554,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,9.666666666666666,2.9923063015485063,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,10.0,2.935609300170167,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,10.333333333333334,2.8850410687515144,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,10.666666666666666,2.839658812366568,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,11.0,2.79870367885988,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,11.333333333333334,2.7615579852749903,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,11.666666666666666,2.7277138495960824,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,12.0,2.696749830752867,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,12.333333333333334,2.6683132889926333,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,12.666666666666666,2.6421068964407453,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,13.0,2.617878201652746,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,13.333333333333334,2.595411470832625,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,13.666666666666666,2.5745212465737244,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,14.0,2.5550472166010403,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,14.333333333333334,2.5368500918777785,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,14.666666666666666,2.5198082697866506,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,15.0,2.5038151133028776,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,15.333333333333334,2.4887767174515836,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,15.666666666666666,2.474610064185779,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,16.0,2.4612414890991032,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,16.333333333333332,2.4486054001725375,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,16.666666666666668,2.4366432015111545,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,17.0,2.425302384801853,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,17.333333333333332,2.4145357587708034,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,17.666666666666668,2.404300792789942,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,18.0,2.394559055379343,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,18.333333333333332,2.385275731976267,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,18.666666666666668,2.376419209215887,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,19.0,2.3679607152616375,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,19.333333333333332,2.359874007562527,100.0,50.71,0,76.54,3,20.0,3,33.3
28,14.3,19.9,19.666666666666668,2.3521351008981686,100.0,50.71,0,76.54,3,20.0,3,33.3
29,17.0,19.0,0.0,0.0,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,0.3333333333333333,0.0,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,0.6666666666666666,0.0,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,1.0,0.0,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,1.3333333333333333,0.0,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,1.6666666666666667,18.860173307733948,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,2.0,20.0,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,2.3333333333333335,18.860173307733945,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,2.6666666666666665,14.311003344234075,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,3.0,8.305908475510027,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,3.3333333333333335,6.238460584116951,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,3.6666666666666665,5.191951154275716,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,4.0,4.559893266772139,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,4.333333333333333,4.136776921399228,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,4.666666666666667,3.833691997308255,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,5.0,3.6059068049467857,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,5.333333333333333,3.4284603639614244,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,5.666666666666667,3.2863263205509057,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,6.0,3.1699176791937758,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,6.333333333333333,3.072829824942687,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,6.666666666666667,2.9906212292177266,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,7.0,2.9201148471856464,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,7.333333333333333,2.858978026089595,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,7.666666666666667,2.8054594562832977,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,8.0,2.7582186903109966,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,8.333333333333334,2.7162123312531117,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,8.666666666666666,2.678616067087137,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,9.0,2.644770036303555,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,9.333333333333334,2.6141397661989676,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,9.666666666666666,2.5862877401602424,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,10.0,2.5608523660595672,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,10.333333333333334,2.537532191599249,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,10.666666666666666,2.5160739003982013,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,11.0,2.4962630728854873,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,11.333333333333334,2.4779169965265098,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,11.666666666666666,2.460879013963624,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,12.0,2.445014038490584,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,12.333333333333334,2.430204964936969,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,12.666666666666666,2.4163497740994333,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,13.0,2.4033591792435374,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,13.333333333333334,2.3911546998657673,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,13.666666666666666,2.3796670748798205,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,14.0,2.368834947439326,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,14.333333333333334,2.3586037686521957,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,14.666666666666666,2.348924878830668,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,15.0,2.339754733616152,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,15.333333333333334,2.3310542490090658,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,15.666666666666666,2.322788244521314,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,16.0,2.3149249677192065,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,16.333333333333332,2.307435686607904,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,16.666666666666668,2.30029433882627,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,17.0,2.2934772286243903,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,17.333333333333332,2.28696276419916,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,17.666666666666668,2.280731229253184,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,18.0,2.274764583685317,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,18.333333333333332,2.2690462891689176,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,18.666666666666668,2.2635611560660482,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,19.0,2.2582952086935935,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,19.333333333333332,2.2532355664248636,75.02,63.73,1,87.17,2,20.0,3,33.3
29,17.0,19.0,19.666666666666668,2.248370338497043,75.02,63.73,1,87.17,2,20.0,3,33.3
30,10.8,21.0,0.0,0.0,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,0.3333333333333333,0.0,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,0.6666666666666666,0.0,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,1.0,0.0,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,1.3333333333333333,0.0,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,1.6666666666666667,0.0,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,2.0,0.0,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,2.3333333333333335,17.142738174957984,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,2.6666666666666665,19.285684543739496,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,3.0,20.0,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,3.3333333333333335,19.285684543739496,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,3.6666666666666665,17.142738174957984,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,4.0,10.289224753758567,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,4.333333333333333,7.042771018670744,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,4.666666666666667,5.6235980740897045,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,5.0,4.827783010073544,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,5.333333333333333,4.318576867343472,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,5.666666666666667,3.9647748232909104,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,6.0,3.704654020204572,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,6.333333333333333,3.5053565936363085,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,6.666666666666667,3.347782357335377,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,7.0,3.220070625834791,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,7.333333333333333,3.1144671311428596,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,7.666666666666667,3.0256884321054107,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,8.0,2.950010393307276,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,8.333333333333334,2.8847324632969698,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,8.666666666666666,2.827848618096989,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,9.0,2.777837576215168,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,9.333333333333334,2.733524721467645,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,9.666666666666666,2.693988678899313,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,10.0,2.6584965581924513,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,10.333333333333334,2.626458101058231,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,10.666666666666666,2.597392593051161,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,11.0,2.5709045780406097,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,11.333333333333334,2.546665759206804,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,11.666666666666666,2.52440132282114,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,12.0,2.5038794732463416,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,12.333333333333334,2.4849033326129297,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,12.666666666666666,2.4673046044191285,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,13.0,2.450938568618835,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,13.333333333333334,2.435680092821336,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,13.666666666666666,2.4214204268037416,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,14.0,2.408064606560782,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,14.333333333333334,2.3955293368220136,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,14.666666666666666,2.3837412522170407,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,15.0,2.3726354803801653,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,15.333333333333334,2.362154447546392,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,15.666666666666666,2.352246880201439,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,16.0,2.3428669662409543,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,16.333333333333332,2.3339736466773813,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,16.666666666666668,2.325530014790624,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,17.0,2.3175028041764034,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,17.333333333333332,2.309861950716742,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,17.666666666666668,2.3025802163124327,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,18.0,2.295632864450943,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,18.333333333333332,2.288997379465622,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,18.666666666666668,2.2826532227723475,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,19.0,2.2765816205234786,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,19.333333333333332,2.270765378054398,34.7,55.71,1,60.31,3,20.0,3,33.3
30,10.8,21.0,19.666666666666668,2.265188717259914,34.7,55.71,1,60.31,3,20.0,3,33.3
31,15.7,23.7,0.0,0.0,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,0.3333333333333333,0.0,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,0.6666666666666666,0.0,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,1.0,0.0,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,1.3333333333333333,0.0,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,1.6666666666666667,8.020535313690889,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,2.0,8.886551113951125,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,2.3333333333333335,9.505133828422721,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,2.6666666666666665,9.87628345710568,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,3.0,10.0,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,3.3333333333333335,9.87628345710568,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,3.6666666666666665,9.505133828422721,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,4.0,8.886551113951125,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,4.333333333333333,8.020535313690889,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,4.666666666666667,4.842680614097411,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,5.0,3.7344029132462317,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,5.333333333333333,3.1780420695261498,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,5.666666666666667,2.8435111013390664,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,6.0,2.620191966540496,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,6.333333333333333,2.460531848292587,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,6.666666666666667,2.3407065729330276,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,7.0,2.247461576077037,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,7.333333333333333,2.1728355948529554,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,7.666666666666667,2.111758139024246,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,8.0,2.0608466166315016,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,8.333333333333334,2.01775794554239,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,8.666666666666666,1.9808177264943343,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,9.0,1.9487975878446906,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,9.333333333333334,1.9207759420865753,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,9.666666666666666,1.8960478406138292,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,10.0,1.874064850038668,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,10.333333333333334,1.854393898856645,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,10.666666666666666,1.83668846017923,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,11.0,1.8206679616623493,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,11.333333333333334,1.8061028068014857,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,11.666666666666666,1.7928033009810338,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,12.0,1.780611344154929,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,12.333333333333334,1.769394116000465,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,12.666666666666666,1.7590392174422678,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,13.0,1.7494508911940372,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,13.333333333333334,1.7405470517186774,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,13.666666666666666,1.7322569293383954,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,14.0,1.7245191852699868,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,14.333333333333334,1.7172803913025805,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,14.666666666666666,1.7104937943924232,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,15.0,1.704118305767233,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,15.333333333333334,1.6981176683394497,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,15.666666666666666,1.6924597667829988,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,16.0,1.6871160525458506,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,16.333333333333332,1.6820610620632193,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,16.666666666666668,1.6772720110101376,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,17.0,1.6727284509509492,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,17.333333333333332,1.6684119774706503,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,17.666666666666668,1.6643059810019456,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,18.0,1.6603954332348,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,18.333333333333332,1.656666703318148,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,18.666666666666668,1.6531073991158374,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,19.0,1.6497062296208773,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,19.333333333333332,1.6464528853093703,97.6,34.73,0,61.14,3,10.0,3,33.3
31,15.7,23.7,19.666666666666668,1.643337933763182,97.6,34.73,0,61.14,3,10.0,3,33.3
32,18.2,24.0,0.0,0.0,100.0,100.0,0,50.08,1,0.0,3,33.3
