node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
39,1.0,5.0,10.0,3.306766400750214,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,10.333333333333334,3.260910858925387,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,10.666666666666666,3.218869372734421,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,11.0,3.18018508797682,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,11.333333333333334,3.144471312781821,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,11.666666666666666,3.1113985464694505,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,12.0,3.0806842834265336,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,12.333333333333334,3.0520849232170035,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,12.666666666666666,3.0253892962169955,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,13.0,3.0004134405140745,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,13.333333333333334,2.9769963567456807,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,13.666666666666666,2.9549965337211024,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,14.0,2.93428908634859,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,14.333333333333334,2.914763383565764,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,14.666666666666666,2.896321071115311,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,15.0,2.8788744145573757,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,15.333333333333334,2.8623449035983013,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,15.666666666666666,2.846662070887511,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,16.0,2.8317624877933065,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,16.333333333333332,2.817588906975196,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,16.666666666666668,2.8040895273131774,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,17.0,2.791217361296486,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,17.333333333333332,2.7789296885882866,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,17.666666666666668,2.7671875823747274,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,18.0,2.7559554974334306,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,18.333333333333332,2.745200910738061,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,18.666666666666668,2.7348940069447316,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,19.0,2.725007402354506,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,19.333333333333332,2.715515901970244,100.0,68.17,1,59.79,2,25.0,3,3.3
39,1.0,5.0,19.666666666666668,2.7063962851094954,100.0,68.17,1,59.79,2,25.0,3,3.3
40,1.0,7.0,0.0,0.0,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,0.3333333333333333,0.0,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,0.6666666666666666,0.0,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,1.0,0.0,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,1.3333333333333333,0.0,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,1.6666666666666667,0.0,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,2.0,0.0,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,2.3333333333333335,0.0,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,2.6666666666666665,0.0,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,3.0,0.0,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,3.3333333333333335,30.968914985262234,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,3.6666666666666665,33.99222874631556,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,4.0,35.0,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,4.333333333333333,33.99222874631556,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,4.666666666666667,30.96891498526223,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,5.0,21.144571909844828,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,5.333333333333333,13.291761384604568,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,5.666666666666667,10.137829560723407,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,6.0,8.436512920063073,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,6.333333333333333,7.372105015967481,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,6.666666666666667,6.643344415643181,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,7.0,6.113090767527893,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,7.333333333333333,5.709959397380453,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,7.666666666666667,5.393129310405473,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,8.0,5.137567305796987,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,8.333333333333334,4.927068352822332,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,8.666666666666666,4.750679237542407,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,9.0,4.600730472607391,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,9.333333333333334,4.471691536875413,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,9.666666666666666,4.359473799475628,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,10.0,4.260989370221202,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,10.333333333333334,4.1738625756470835,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,10.666666666666666,4.096235814299564,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,11.0,4.026635635530868,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,11.333333333333334,3.963878318376583,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,11.666666666666666,3.9070019950688133,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,12.0,3.8552170026079207,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,12.333333333333334,3.8078689961037595,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,12.666666666666666,3.764411154062678,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,13.0,3.7243829642727824,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,13.333333333333334,3.687393841617847,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,13.666666666666666,3.6531103407859113,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,14.0,3.6212460760068197,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,14.333333333333334,3.5915537020231976,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,14.666666666666666,3.563818480768028,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,15.0,3.5378530795979275,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,15.333333333333334,3.513493334531558,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,15.666666666666666,3.490594775897313,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,16.0,3.4690297609887413,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,16.333333333333332,3.4486850935023687,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,16.666666666666668,3.429460035997599,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,17.0,3.411264641704982,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,17.333333333333332,3.3940183473808867,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,17.666666666666668,3.377648780761887,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,18.0,3.3620907453826727,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,18.333333333333332,3.347285352726721,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,18.666666666666668,3.3331792773528406,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,19.0,3.319724115136417,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,19.333333333333332,3.306875828347436,79.39,14.04,1,78.66,4,35.0,3,3.3
40,1.0,7.0,19.666666666666668,3.2945942641593415,79.39,14.04,1,78.66,4,35.0,3,3.3
41,3.0,-7.0,0.0,0.0,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,0.3333333333333333,0.0,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,0.6666666666666666,0.0,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,1.0,0.0,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,1.3333333333333333,0.0,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,1.6666666666666667,0.0,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,2.0,0.0,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,2.3333333333333335,0.0,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,2.6666666666666665,31.913990563626726,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,3.0,35.0,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,3.3333333333333335,31.913990563626726,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,3.6666666666666665,18.948228805624886,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,4.0,12.13587208184305,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,4.333333333333333,9.357154925620026,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,4.666666666666667,7.847904231959726,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,5.0,6.899945756348055,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,5.333333333333333,6.249256773925049,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,5.666666666666667,5.774959529214241,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,6.0,5.4138898260368915,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,6.333333333333333,5.129825559968836,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,6.666666666666667,4.900506045505215,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,7.0,4.711496623591945,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,7.333333333333333,4.553027338787841,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,7.666666666666667,4.41824948612127,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,8.0,4.3022197198459615,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,8.333333333333334,4.201280536105667,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,8.666666666666666,4.112667715901335,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,9.0,4.034253305700381,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,9.333333333333334,3.9643725100877854,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,9.666666666666666,3.9017041841865927,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,10.0,3.8451865137078114,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,10.333333333333334,3.793956360689527,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,10.666666666666666,3.747304872051221,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,11.0,3.7046444813928385,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,11.333333333333334,3.665484032504403,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,11.666666666666666,3.629409784359024,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,12.0,3.596070736790883,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,12.333333333333334,3.565167172137366,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,12.666666666666666,3.5364416195572272,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,13.0,3.509671664760706,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,13.333333333333334,3.48466417991028,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,13.666666666666666,3.461250656869224,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,14.0,3.439283405256703,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,14.333333333333334,3.418632433941828,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,14.666666666666666,3.3991828768148586,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,15.0,3.380832855142517,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,15.333333333333334,3.3634916924976137,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,15.666666666666666,3.347078416233912,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,16.0,3.3315204932411597,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,16.333333333333332,3.316752758333411,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,16.666666666666668,3.302716501875211,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,17.0,3.2893586897069094,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,17.333333333333332,3.276631293515793,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,17.666666666666668,3.264490713830085,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,18.0,3.2528972810257804,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,18.333333333333332,3.2418148223120196,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,18.666666666666668,3.231210284736568,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,19.0,3.221053405934514,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,19.333333333333332,3.2113164257119933,64.88,100.0,1,78.05,3,35.0,3,3.3
41,3.0,-7.0,19.666666666666668,3.2019738326760034,64.88,100.0,1,78.05,3,35.0,3,3.3
42,3.0,-5.0,0.0,0.0,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,0.3333333333333333,0.0,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,0.6666666666666666,0.0,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,1.0,0.0,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,1.3333333333333333,0.0,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,1.6666666666666667,0.0,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,2.0,0.0,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,2.3333333333333335,0.0,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,2.6666666666666665,0.0,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,3.0,0.0,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,3.3333333333333335,22.08944381912192,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,3.6666666666666665,24.27236095478048,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,4.0,25.0,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,4.333333333333333,24.27236095478048,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,4.666666666666667,22.089443819121918,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,5.0,15.7206338724319,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,5.333333333333333,10.480199494334647,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,5.666666666666667,8.175156308599366,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,6.0,6.878770303235634,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,6.333333333333333,6.047829656172553,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,6.666666666666667,5.4698190140958465,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,7.0,5.044508781349708,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,7.333333333333333,4.718448139950867,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,7.666666666666667,4.460526051147201,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,8.0,4.251404233995001,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,8.333333333333334,4.078429771159919,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,8.666666666666666,3.932975964994905,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,9.0,3.808958893975701,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,9.333333333333334,3.701964836988812,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,9.666666666666666,3.608713939103625,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,10.0,3.526718077987918,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,10.333333333333334,3.4540555624760003,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,10.666666666666666,3.3892186243970963,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,11.0,3.331007666907737,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,11.333333333333334,3.278456358425027,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,11.666666666666666,3.230777562238898,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,12.0,3.1873236398449087,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,12.333333333333334,3.147556859273355,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,12.666666666666666,3.111027029559128,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,13.0,3.0773543831763464,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,13.333333333333334,3.046216323862072,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,13.666666666666666,3.0173370584284904,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,14.0,2.990479405963886,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,14.333333333333334,2.9654382689860155,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,14.666666666666666,2.9420353859960384,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,15.0,2.920115081313395,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,15.333333333333334,2.8995407978577084,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,15.666666666666666,2.8801922496205057,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,16.0,2.861963068349074,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,16.333333333333332,2.8447588471853598,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,16.666666666666668,2.828495505278351,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,17.0,2.8130979135673444,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,17.333333333333332,2.798498734337307,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,17.666666666666668,2.7846374367301756,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,18.0,2.7714594578528233,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,18.333333333333332,2.758915484964877,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,18.666666666666668,2.746960838836855,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,19.0,2.7355549420246996,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,19.333333333333332,2.7246608587241954,100.0,73.64,1,83.1,4,25.0,3,3.3
42,3.0,-5.0,19.666666666666668,2.71424489521003,100.0,73.64,1,83.1,4,25.0,3,3.3
43,3.0,-3.0,0.0,0.0,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,0.3333333333333333,0.0,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,0.6666666666666666,0.0,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,1.0,0.0,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,1.3333333333333333,0.0,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,1.6666666666666667,0.0,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,2.0,0.0,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,2.3333333333333335,0.0,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,2.6666666666666665,0.0,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,3.0,0.0,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,3.3333333333333335,0.0,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,3.6666666666666665,13.698699219999224,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,4.0,15.0,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,4.333333333333333,13.698699219999227,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,4.666666666666667,8.384513963514713,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,5.0,5.579805870604025,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,5.333333333333333,4.441842651246545,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,5.666666666666667,3.8252242307957602,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,6.0,3.4384518131840895,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,6.333333333333333,3.1732010094397185,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,6.666666666666667,2.9799754855689535,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,7.0,2.832945816945215,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,7.333333333333333,2.717314321944552,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,7.666666666666667,2.6239936824937597,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,8.0,2.5470947942853512,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,8.333333333333334,2.482633565576843,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,8.666666666666666,2.4278182563343065,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,9.0,2.380634472701719,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,9.333333333333334,2.339592215065357,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,9.666666666666666,2.3035656646458937,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,10.0,2.2716883258765006,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,10.333333333333334,2.2432824257308184,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,10.666666666666666,2.217810187219512,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,11.0,2.1948394584950135,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,11.333333333333334,2.174018994220466,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,11.666666666666666,2.155060368216344,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,12.0,2.1377245307394697,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,12.333333333333334,2.1218116760307835,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,12.666666666666666,2.1071535066119575,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,13.0,2.093607257997514,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,13.333333333333334,2.0810510335141212,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,13.666666666666666,2.0693801259204845,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,14.0,2.058504090599215,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,14.333333333333334,2.048344397064665,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,14.666666666666666,2.038832529720948,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,15.0,2.029908440706435,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,15.333333333333334,2.0215192809578255,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,15.666666666666666,2.013618352822497,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,16.0,2.006164240367411,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,16.333333333333332,1.999120083179719,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,16.666666666666668,1.9924529667775475,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,17.0,1.986133408354765,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,17.333333333333332,1.980134920907379,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,17.666666666666668,1.9744336421489785,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,18.0,1.9690080172514106,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,18.333333333333332,1.9638385265172145,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,18.666666666666668,1.9589074507309858,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,19.0,1.954198668244681,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,19.333333333333332,1.94969747890024,100.0,63.25,1,100.0,4,15.0,3,3.3
43,3.0,-3.0,19.666666666666668,1.945390450737781,100.0,63.25,1,100.0,4,15.0,3,3.3
44,3.0,-1.0,0.0,0.0,90.31,70.04,1,59.02,3,15.0,3,3.3
44,3.0,-1.0,0.3333333333333333,0.0,90.31,70.04,1,59.02,3,15.0,3,3.3
