node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,9.666666666666666,1.9861753602216188,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,10.0,1.953946104055245,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,10.333333333333334,1.9257242387191273,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,10.666666666666666,1.9008060921433219,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,11.0,1.8786436296710742,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,11.333333333333334,1.858803679061583,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,11.666666666666666,1.8409393362796962,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,12.0,1.8247695081607045,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,12.333333333333334,1.8100640128982386,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,12.666666666666666,1.7966325530653848,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,13.0,1.7843164356620156,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,13.333333333333334,1.772982272624486,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,13.666666666666666,1.7625171303318923,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,14.0,1.7528247536207822,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,14.333333333333334,1.7438225964933345,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,14.666666666666666,1.7354394653683376,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,15.0,1.7276136323516949,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,15.333333333333334,1.7202913126829151,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,15.666666666666666,1.7134254269049105,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,16.0,1.7069745875162432,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,16.333333333333332,1.7009022640039808,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,16.666666666666668,1.6951760906673727,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,17.0,1.6897672895327995,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,17.333333333333332,1.6846501866358208,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,17.666666666666668,1.6798018045094671,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,18.0,1.6752015172304435,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,18.333333333333332,1.6708307570987997,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,18.666666666666668,1.6666727641538173,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,19.0,1.6627123714011467,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,19.333333333333332,1.6589358199491913,100.0,41.33,0,75.48,4,10.0,2,17.5
27,17.9,28.9,19.666666666666668,1.6553305993056147,100.0,41.33,0,75.48,4,10.0,2,17.5
28,14.3,19.9,0.0,0.0,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,0.3333333333333333,0.0,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,0.6666666666666666,0.0,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,1.0,0.0,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,1.3333333333333333,0.0,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,1.6666666666666667,0.0,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,2.0,0.0,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,2.3333333333333335,0.0,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,2.6666666666666665,0.0,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,3.0,0.0,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,3.3333333333333335,0.0,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,3.6666666666666665,17.97064496894547,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,4.0,20.0,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,4.333333333333333,17.970644968945475,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,4.666666666666667,10.29236882594381,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,5.0,6.924267024645017,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,5.333333333333333,5.5019031110449745,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,5.666666666666667,4.717080318835881,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,6.0,4.219631540768123,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,6.333333333333333,3.8761432834120697,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,6.666666666666667,3.6247179745204963,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,7.0,3.4327170115042094,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,7.333333333333333,3.2812995080836753,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,7.666666666666667,3.1588281075680404,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,8.0,3.057726638360111,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,8.333333333333334,2.9728506904264065,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,8.666666666666666,2.900584422575804,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,9.0,2.8383120858880155,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,9.333333333333334,2.7840946210786215,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,9.666666666666666,2.7364641280687856,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,10.0,2.694288956356651,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,10.333333333333334,2.656682639849869,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,10.666666666666666,2.622940906415677,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,11.0,2.5924971578707745,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,11.333333333333334,2.564890396140388,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,11.666666666666666,2.539741716899558,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,12.0,2.5167368145506215,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,12.333333333333334,2.4956127783463478,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,12.666666666666666,2.476147999940567,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,13.0,2.4581543693004746,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,13.333333333333334,2.4414711756831915,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,13.666666666666666,2.425960294330176,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,14.0,2.41150235340072,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,14.333333333333334,2.397993655891198,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,14.666666666666666,2.3853436885629877,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,15.0,2.3734730912985333,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,15.333333333333334,2.362311990567525,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,15.666666666666666,2.3517986230443753,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,16.0,2.3418781921028082,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,16.333333333333332,2.3325019124796853,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,16.666666666666668,2.3236262079475445,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,17.0,2.3152120341486215,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,17.333333333333332,2.3072243043884995,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,17.666666666666668,2.2996314005771907,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,18.0,2.292404754942285,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,18.333333333333332,2.285518490847164,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,18.666666666666668,2.278949113194812,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,19.0,2.2726752406105817,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,19.333333333333332,2.2666773729710137,70.75,100.0,1,44.61,4,20.0,2,17.5
28,14.3,19.9,19.666666666666668,2.260937688953451,70.75,100.0,1,44.61,4,20.0,2,17.5
29,17.0,19.0,0.0,0.0,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,0.3333333333333333,0.0,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,0.6666666666666666,0.0,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,1.0,0.0,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,1.3333333333333333,0.0,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,1.6666666666666667,0.0,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,2.0,17.141709648944456,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,2.3333333333333335,18.729648732864202,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,2.6666666666666665,19.68241218321605,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,3.0,20.0,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,3.3333333333333335,19.68241218321605,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,3.6666666666666665,18.729648732864202,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,4.0,17.141709648944456,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,4.333333333333333,11.854715434314986,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,4.666666666666667,7.949375572118389,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,5.0,6.260840673362358,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,5.333333333333333,5.318884335637987,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,5.666666666666667,4.718006744706306,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,6.0,4.30135150505392,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,6.333333333333333,3.9954588226380228,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,6.666666666666667,3.7613433320979635,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,7.0,3.5763942340722545,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,7.333333333333333,3.4265952176387033,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,7.666666666666667,3.3027953126231626,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,8.0,3.1987663888986604,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,8.333333333333334,3.110122495786616,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,8.666666666666666,3.033685651034924,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,9.0,2.967096760845611,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,9.333333333333334,2.9085678232054333,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,9.666666666666666,2.8567189766478904,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,10.0,2.810468331316928,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,10.333333333333334,2.7689556575443937,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,10.666666666666666,2.731488384017758,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,11.0,2.6975026498458017,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,11.333333333333334,2.666534731952045,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,11.666666666666666,2.6381997603464287,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,12.0,2.6121756410107566,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,12.333333333333334,2.5881907581672188,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,12.666666666666666,2.5660144584829534,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,13.0,2.5454496096833976,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,13.333333333333334,2.526326724488415,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,13.666666666666666,2.508499278733001,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,14.0,2.4918399498074915,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,14.333333333333334,2.47623757105361,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,14.666666666666666,2.4615946480214053,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,15.0,2.4478253192652426,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,15.333333333333334,2.434853671543644,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,15.666666666666666,2.422612339586551,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,16.0,2.411041335890388,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,16.333333333333332,2.4000870676291886,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,16.666666666666668,2.389701506681325,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,17.0,2.379841485653508,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,17.333333333333332,2.3704680981373123,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,17.666666666666668,2.361546185626752,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,18.0,2.3530438968311658,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,18.333333333333332,2.344932307739862,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,18.666666666666668,2.337185092887084,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,19.0,2.3297782399443707,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,19.333333333333332,2.322689801121191,100.0,70.77,0,72.98,3,20.0,2,17.5
29,17.0,19.0,19.666666666666668,2.315899675952148,100.0,70.77,0,72.98,3,20.0,2,17.5
30,10.8,21.0,0.0,0.0,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,0.3333333333333333,0.0,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,0.6666666666666666,0.0,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,1.0,0.0,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,1.3333333333333333,0.0,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,1.6666666666666667,0.0,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,2.0,0.0,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,2.3333333333333335,0.0,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,2.6666666666666665,18.129525595375707,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,3.0,20.0,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,3.3333333333333335,18.129525595375707,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,3.6666666666666665,10.544291303286762,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,4.0,6.953725021640893,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,4.333333333333333,5.487974154211329,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,4.666666666666667,4.691569396182484,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,5.0,4.19124514438475,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,5.333333333333333,3.847770953738248,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,5.666666666666667,3.597383613386999,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,6.0,3.406757083633102,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,6.333333333333333,3.256777385761467,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,6.666666666666667,3.135696484450576,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,7.0,3.0358958335105823,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,7.333333333333333,2.9522185221441735,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,7.666666666666667,2.881049357243318,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,8.0,2.8197787871698248,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,8.333333333333334,2.76647596275957,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,8.666666666666666,2.7196815587591066,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,9.0,2.6782721197967323,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,9.333333333333334,2.6413686903399554,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,9.666666666666666,2.6082737331026014,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,10.0,2.5784266193879533,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,10.333333333333334,2.5513716106532267,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,10.666666666666666,2.526734424239239,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,11.0,2.5042048131174623,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,11.333333333333334,2.483523432881456,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,11.666666666666666,2.4644718135112615,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,12.0,2.4468646120404465,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,12.333333333333334,2.4305435629803323,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,12.666666666666666,2.4153727077400773,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,13.0,2.4012345983088528,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,13.333333333333334,2.3880272507131766,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,13.666666666666666,2.3756616809936872,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,14.0,2.364059897769282,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,14.333333333333334,2.3531532556383326,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,14.666666666666666,2.3428810959473596,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,15.0,2.333189618070404,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,15.333333333333334,2.324030936845331,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,15.666666666666666,2.315362291305875,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,16.0,2.3071453771148622,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,16.333333333333332,2.2993457807098854,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,16.666666666666668,2.2919324975290922,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,17.0,2.284877520093672,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,17.333333333333332,2.278155484408539,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,17.666666666666668,2.2717433652706482,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,18.0,2.265620212770745,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,18.333333333333332,2.2597669236342868,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,18.666666666666668,2.2541660421433205,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,19.0,2.248801586268951,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,19.333333333333332,2.2436588953666976,69.39,81.98,1,79.91,3,20.0,2,17.5
30,10.8,21.0,19.666666666666668,2.2387244963780146,69.39,81.98,1,79.91,3,20.0,2,17.5
31,15.7,23.7,0.0,0.0,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,0.3333333333333333,0.0,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,0.6666666666666666,0.0,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,1.0,0.0,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,1.3333333333333333,0.0,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,1.6666666666666667,0.0,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,2.0,0.0,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,2.3333333333333335,8.854794162517207,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,2.6666666666666665,9.713698540629302,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,3.0,10.0,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,3.3333333333333335,9.713698540629302,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,3.6666666666666665,8.854794162517207,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,4.0,6.486544064582648,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,4.333333333333333,4.517980455900226,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,4.666666666666667,3.6637756360327947,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,5.0,3.1864463127233615,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,5.333333333333333,2.881653322803561,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,5.666666666666667,2.670167818911118,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,6.0,2.5148307405132666,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,6.333333333333333,2.3959018383117736,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,6.666666666666667,2.3019236985928546,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,7.0,2.225789925748795,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,7.333333333333333,2.162858822561393,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,7.666666666666667,2.1099701135871265,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,8.0,2.0648976119030564,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,8.333333333333334,2.026027852943502,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,8.666666666666666,1.9921628631532895,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,9.0,1.9623945055968153,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,9.333333333333334,1.9360218257712305,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,9.666666666666666,1.9124951563241117,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,10.0,1.891377391186476,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,10.333333333333334,1.8723165758413185,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,10.666666666666666,1.855026135065782,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,11.0,1.8392703655331215,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,11.333333333333334,1.8248536272233316,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,11.666666666666666,1.8116121782652577,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,12.0,1.7994079285026858,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,12.333333333333334,1.7881236055836924,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,12.666666666666666,1.7776589744539693,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,13.0,1.767927851823352,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,13.333333333333334,1.758855727179184,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,13.666666666666666,1.7503778512898998,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,14.0,1.74243768842112,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,14.333333333333334,1.7349856540058517,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,14.666666666666666,1.7279780781805247,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,15.0,1.7213763494029186,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,15.333333333333334,1.7151462026759434,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,15.666666666666666,1.7092571246697617,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,16.0,1.7036818539404623,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,16.333333333333332,1.6983959589698538,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,16.666666666666668,1.6933774802468329,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,17.0,1.6886066253304508,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,17.333333333333332,1.6840655079651252,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,17.666666666666668,1.6797379239979937,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,18.0,1.6756091581807262,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,18.333333333333332,1.6716658170011782,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,18.666666666666668,1.6678956835432017,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,19.0,1.6642875910609058,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,19.333333333333332,1.66083131251137,92.43,74.24,1,84.01,3,10.0,2,17.5
31,15.7,23.7,19.666666666666668,1.6575174637440937,92.43,74.24,1,84.01,3,10.0,2,17.5
32,18.2,24.0,0.0,0.0,65.82,48.27,1,29.61,2,0.0,2,17.5
32,18.2,24.0,0.3333333333333333,0.0,65.82,48.27,1,29.61,2,0.0,2,17.5
32,18.2,24.0,0.6666666666666666,0.0,65.82,48.27,1,29.61,2,0.0,2,17.5
