node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,9.666666666666666,1.749470734935955,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,10.0,1.7399325183252756,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,10.333333333333334,1.7310968069799082,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,10.666666666666666,1.7228887464811302,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,11.0,1.7152437523157822,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,11.333333333333334,1.7081058070155966,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,11.666666666666666,1.7014260852441874,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,12.0,1.6951618354386542,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,12.333333333333334,1.6892754638393144,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,12.666666666666666,1.6837337794283458,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,13.0,1.678507367737326,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,13.333333333333334,1.6735700685731534,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,13.666666666666666,1.668898538084062,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,14.0,1.664471879692453,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,14.333333333333334,1.6602713315827238,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,14.666666666666666,1.6562800008851357,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,15.0,1.6524826366132266,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,15.333333333333334,1.6488654349195735,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,15.666666666666666,1.645415871427657,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,16.0,1.6421225563473725,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,16.333333333333332,1.638975108842222,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,16.666666666666668,1.6359640477284112,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,17.0,1.6330806960814297,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,17.333333333333332,1.6303170977284607,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,17.666666666666668,1.6276659439339967,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,18.0,1.6251205088560141,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,18.333333333333332,1.6226745925725545,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,18.666666666666668,1.6203224706626405,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,19.0,1.6180588494783832,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,19.333333333333332,1.6158788263726458,94.89,68.48,1,65.0,1,10.0,4,11.2
27,17.9,28.9,19.666666666666668,1.6137778542533223,94.89,68.48,1,65.0,1,10.0,4,11.2
28,14.3,19.9,0.0,0.0,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,0.3333333333333333,0.0,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,0.6666666666666666,0.0,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,1.0,0.0,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,1.3333333333333333,0.0,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,1.6666666666666667,0.0,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,2.0,0.0,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,2.3333333333333335,0.0,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,2.6666666666666665,0.0,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,3.0,16.639477787270554,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,3.3333333333333335,18.50643457212025,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,3.6666666666666665,19.62660864303006,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,4.0,20.0,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,4.333333333333333,19.62660864303006,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,4.666666666666667,18.506434572120245,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,5.0,16.639477787270554,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,5.333333333333333,9.911924722077764,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,5.666666666666667,6.950609617434944,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,6.0,5.602316443465498,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,6.333333333333333,4.831233156098316,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,6.666666666666667,4.3320524949032775,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,7.0,3.9825116960083715,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,7.333333333333333,3.724094909374874,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,7.666666666666667,3.5252777361438135,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,8.0,3.3675734860974895,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,8.333333333333334,3.2394246688326827,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,8.666666666666666,3.1332346327259195,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,9.0,3.043804704437483,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,9.333333333333334,2.967457206651555,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,9.666666666666666,2.9015171167278844,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,10.0,2.84399217453791,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,10.333333333333334,2.79336811629393,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,10.666666666666666,2.748473431560469,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,11.0,2.7083875793669847,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,11.333333333333334,2.672377198933667,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,11.666666666666666,2.6398508353004493,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,12.0,2.6103261995272744,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,12.333333333333334,2.5834060933647844,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,12.666666666666666,2.558760436216213,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,13.0,2.5361126630167368,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,13.333333333333334,2.5152293011984153,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,13.666666666666666,2.4959118923901324,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,14.0,2.4779906657155366,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,14.333333333333334,2.461319535049181,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,14.666666666666666,2.445772107889858,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,15.0,2.431238474976859,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,15.333333333333334,2.417622608091637,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,15.666666666666666,2.4048402357397496,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,16.0,2.3928170973668648,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,16.333333333333332,2.3814874996852975,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,16.666666666666668,2.3707931158268236,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,17.0,2.3606819809704653,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,17.333333333333332,2.3511076479371384,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,17.666666666666668,2.3420284737954544,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,18.0,2.3334070143620393,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,18.333333333333332,2.325209508026676,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,18.666666666666668,2.3174054338975445,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,19.0,2.309967132074868,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,19.333333333333332,2.3028694760946147,58.44,77.86,0,48.89,4,20.0,4,11.2
28,14.3,19.9,19.666666666666668,2.2960895893672832,58.44,77.86,0,48.89,4,20.0,4,11.2
29,17.0,19.0,0.0,0.0,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,0.3333333333333333,0.0,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,0.6666666666666666,0.0,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,1.0,16.7188769893161,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,1.3333333333333333,18.54172310636271,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,1.6666666666666667,19.635430776590677,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,2.0,20.0,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,2.3333333333333335,19.635430776590677,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,2.6666666666666665,18.541723106362713,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,3.0,16.7188769893161,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,3.3333333333333335,10.115693690641002,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,3.6666666666666665,7.036896884457676,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,4.0,5.651609894813772,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,4.333333333333333,4.863945172391276,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,4.666666666666667,4.355792653399507,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,5.0,4.000790491360638,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,5.333333333333333,3.7387695718227008,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,5.666666666666667,3.537429769539906,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,6.0,3.3778790710306708,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,6.333333333333333,3.2483303977351374,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,6.666666666666667,3.1410486076329134,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,7.0,3.050747164256398,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,7.333333333333333,2.973690290398027,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,7.666666666666667,2.907163192295292,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,8.0,2.8491455746740355,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,8.333333333333334,2.7981029070722214,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,8.666666666666666,2.7528487041349146,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,9.0,2.7124511458127643,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,9.333333333333334,2.676168230812945,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,9.666666666666666,2.643401784449414,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,10.0,2.6136642208358998,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,10.333333333333334,2.5865541152434104,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,10.666666666666666,2.5617379774174904,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,11.0,2.5389364639325596,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,11.333333333333334,2.5179138174884192,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,11.666666666666666,2.4984696851012003,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,12.0,2.480432712631795,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,12.333333333333334,2.4636554814303615,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,12.666666666666666,2.448010470090085,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,13.0,2.4333868070835964,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,13.333333333333334,2.419687639285863,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,13.666666666666666,2.4068279842838525,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,14.0,2.394732965791905,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,14.333333333333334,2.383336354746439,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,14.666666666666666,2.3725793560352093,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,15.0,2.362409593927988,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,15.333333333333334,2.352780259251766,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,15.666666666666666,2.3436493890058903,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,16.0,2.3349792550273003,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,16.333333333333332,2.326735842920777,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,16.666666666666668,2.3188884060785067,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,17.0,2.3114090824607647,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,17.333333333333332,2.3042725640696973,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,17.666666666666668,2.2974558108526577,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,18.0,2.2909378022201463,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,18.333333333333332,2.284699320532458,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,18.666666666666668,2.2787227618573054,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,19.0,2.272991970073406,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,19.333333333333332,2.267492091027632,71.34,64.09,0,63.62,2,20.0,4,11.2
29,17.0,19.0,19.666666666666668,2.262209443973486,71.34,64.09,0,63.62,2,20.0,4,11.2
30,10.8,21.0,0.0,0.0,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,0.3333333333333333,0.0,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,0.6666666666666666,0.0,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,1.0,0.0,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,1.3333333333333333,0.0,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,1.6666666666666667,18.434366998880016,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,2.0,20.0,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,2.3333333333333335,18.434366998880016,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,2.6666666666666665,11.548994746665299,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,3.0,7.329713879341384,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,3.3333333333333335,5.696425846047845,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,3.6666666666666665,4.829367617993697,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,4.0,4.291790093116687,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,4.333333333333333,3.9258753563102275,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,4.666666666666667,3.660719434481737,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,5.0,3.4597412024765,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,5.333333333333333,3.3021558913166453,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,5.666666666666667,3.1752794445499353,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,6.0,3.0709324148092056,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,6.333333333333333,2.983603324028747,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,6.666666666666667,2.9094428830907244,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,7.0,2.8456813065915774,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,7.333333333333333,2.790274682841763,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,7.666666666666667,2.7416818091200734,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,8.0,2.6987185901825206,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,8.333333333333334,2.6604602712072993,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,8.666666666666666,2.626174122737346,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,9.0,2.5952720578512984,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,9.333333333333334,2.567276619722417,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,9.666666666666666,2.541796135641622,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,10.0,2.5185062792726707,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,10.333333333333334,2.4971361923453808,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,10.666666666666666,2.477457902443748,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,11.0,2.459278158371439,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,11.333333333333334,2.442432062365849,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,11.666666666666666,2.4267780541315527,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,12.0,2.4121939233265284,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,12.333333333333334,2.3985736126157358,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,12.666666666666666,2.385824634279625,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,13.0,2.373865967257262,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,13.333333333333334,2.3626263335200255,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,13.666666666666666,2.35204277627828,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,14.0,2.3420594801049677,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,14.333333333333334,2.332626786278106,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,14.666666666666666,2.3237003666697342,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,15.0,2.3152405271762695,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,15.333333333333334,2.307211617595102,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,15.666666666666666,2.299581529441095,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,16.0,2.2923212667846307,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,16.333333333333332,2.28540457801672,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,16.666666666666668,2.2788076386831606,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,17.0,2.272508777311425,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,17.333333333333332,2.266488237581411,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,17.666666666666668,2.2607279713409216,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,18.0,2.255211457897568,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,18.333333333333332,2.249923545776006,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,18.666666666666668,2.2448503137483216,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,19.0,2.2399789484534516,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,19.333333333333332,2.235297636340404,75.05,67.72,1,81.59,2,20.0,4,11.2
30,10.8,21.0,19.666666666666668,2.230795468016781,75.05,67.72,1,81.59,2,20.0,4,11.2
31,15.7,23.7,0.0,0.0,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,0.3333333333333333,0.0,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,0.6666666666666666,0.0,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,1.0,0.0,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,1.3333333333333333,0.0,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,1.6666666666666667,0.0,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,2.0,0.0,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,2.3333333333333335,0.0,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,2.6666666666666665,8.99980103301802,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,3.0,10.0,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,3.3333333333333335,8.99980103301802,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,3.6666666666666665,5.077391427170172,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,4.0,3.5241147200721636,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,4.333333333333333,2.911327035329279,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,4.666666666666667,2.583349850881632,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,5.0,2.379064694884306,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,5.333333333333333,2.2395998097524106,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,5.666666666666667,2.1383281289544396,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,6.0,2.061450076545352,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,6.333333333333333,2.001099383927665,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,6.666666666666667,1.95246371734424,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,7.0,1.9124337529506787,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,7.333333333333333,1.8789110722391968,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,7.666666666666667,1.850428211731028,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,8.0,1.8259280975404428,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,8.333333333333334,1.8046299585213854,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,8.666666666666666,1.7859445870752495,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,9.0,1.7694189839649677,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,9.333333333333334,1.7546991492710118,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,9.666666666666666,1.7415044390527614,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,10.0,1.7296095001549552,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,10.333333333333334,1.7188312930544158,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,10.666666666666666,1.7090196058281948,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,11.0,1.7000500105490524,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,11.333333333333334,1.6918185586188734,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,11.666666666666666,1.684237733970377,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,12.0,1.6772333293830615,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,12.333333333333334,1.6707420092445275,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,12.666666666666666,1.6647093889837796,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,13.0,1.6590885077526905,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,13.333333333333334,1.6538386035155808,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,13.666666666666666,1.648924122922464,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,14.0,1.6443139150889692,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,14.333333333333334,1.6399805706275081,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,14.666666666666666,1.635899876289278,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,15.0,1.632050362293467,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,15.333333333333334,1.6284129244716374,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,15.666666666666666,1.6249705071880793,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,16.0,1.621707835929163,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,16.333333333333332,1.6186111907154976,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,16.666666666666668,1.615668213246636,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,17.0,1.6128677420613777,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,17.333333333333332,1.6101996710778619,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,17.666666666666668,1.607654827734079,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,18.0,1.605224867631891,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,18.333333333333332,1.6029021831345214,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,18.666666666666668,1.6006798238080648,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,19.0,1.5985514269543148,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,19.333333333333332,1.596511156772496,68.33,25.58,1,44.02,3,10.0,4,11.2
31,15.7,23.7,19.666666666666668,1.594553650924779,68.33,25.58,1,44.02,3,10.0,4,11.2
32,18.2,24.0,0.0,0.0,82.4,89.63,1,60.35,1,0.0,4,11.2
32,18.2,24.0,0.3333333333333333,0.0,82.4,89.63,1,60.35,1,0.0,4,11.2
32,18.2,24.0,0.6666666666666666,0.0,82.4,89.63,1,60.35,1,0.0,4,11.2
