node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,8.0,2.1198741516758854,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,8.333333333333334,2.071275092728208,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,8.666666666666666,2.029742490575102,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,9.0,1.993839573088218,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,9.333333333333334,1.9624943501064,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,9.666666666666666,1.9348907548759267,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,10.0,1.9103965726797156,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,10.333333333333334,1.8885144263298907,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,10.666666666666666,1.8688476484809726,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,11.0,1.8510760198794913,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,11.333333333333334,1.8349381990153395,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,11.666666666666666,1.820218784721681,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,12.0,1.806738646502111,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,12.333333333333334,1.7943475985607897,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,12.666666666666666,1.7829187805326197,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,13.0,1.772344298381481,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,13.333333333333334,1.7625318076419492,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,13.666666666666666,1.753401809603113,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,14.0,1.7448854927108057,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,14.333333333333334,1.7369229950930989,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,14.666666666666666,1.7294619953771915,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,15.0,1.722456561638952,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,15.333333333333334,1.7158662049541946,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,15.666666666666666,1.709655096342716,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,16.0,1.7037914151164497,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,16.333333333333332,1.698246803605696,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,16.666666666666668,1.6929959085402242,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,17.0,1.6880159934334313,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,17.333333333333332,1.6832866094674013,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,17.666666666666668,1.6787893148308266,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,18.0,1.674507434386908,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,18.333333333333332,1.6704258530682392,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,18.666666666666668,1.6665308376029642,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,19.0,1.6628098821409734,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,19.333333333333332,1.659251574123698,100.0,47.08,0,69.89,3,10.0,3,21.7
27,8.9,13.6,19.666666666666668,1.655845477366685,100.0,47.08,0,69.89,3,10.0,3,21.7
28,5.6,11.1,0.0,0.0,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,0.3333333333333333,0.0,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,0.6666666666666666,0.0,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,1.0,0.0,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,1.3333333333333333,0.0,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,1.6666666666666667,0.0,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,2.0,0.0,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,2.3333333333333335,0.0,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,2.6666666666666665,0.0,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,3.0,0.0,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,3.3333333333333335,0.0,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,3.6666666666666665,9.467718637229257,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,4.0,10.0,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,4.333333333333333,9.46771863722926,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,4.666666666666667,7.565562869413793,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,5.0,4.40902591865973,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,5.333333333333333,3.413325592051946,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,5.666666666666667,2.925429950399188,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,6.0,2.635801885096732,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,6.333333333333333,2.443994902746419,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,6.666666666666667,2.307610747676672,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,7.0,2.205660132612204,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,7.333333333333333,2.1265643316104157,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,7.666666666666667,2.06341271266101,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,8.0,2.0118256427776187,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,8.333333333333334,1.9688929687320398,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,8.666666666666666,1.9326054028166428,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,9.0,1.9015309729971697,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,9.333333333333334,1.8746215730998113,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,9.666666666666666,1.851092413948412,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,10.0,1.8303442183142293,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,10.333333333333334,1.811911464355756,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,10.666666666666666,1.7954270409666984,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,11.0,1.7805975482549754,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,11.333333333333334,1.7671856814767322,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,11.666666666666666,1.7549974365369736,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,12.0,1.7438726646035692,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,12.333333333333334,1.7336779958079793,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,12.666666666666666,1.7243014666013032,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,13.0,1.7156483907017264,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,13.333333333333334,1.7076381502817244,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,13.666666666666666,1.7002016766890022,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,14.0,1.693279453810744,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,14.333333333333334,1.6868199218114852,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,14.666666666666666,1.680778190608403,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,15.0,1.6751149951625304,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,15.333333333333334,1.669795841169437,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,15.666666666666666,1.6647903018588708,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,16.0,1.6600714356137098,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,16.333333333333332,1.6556153008642995,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,16.666666666666668,1.65140054981564,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,17.0,1.6474080864555543,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,17.333333333333332,1.6436207772829816,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,17.666666666666668,1.6400232055122532,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,18.0,1.6366014613163988,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,18.333333333333332,1.6333429620917435,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,18.666666666666668,1.6302362978476788,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,19.0,1.6272710977172877,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,19.333333333333332,1.6244379142976204,43.58,59.88,1,92.04,4,10.0,3,21.7
28,5.6,11.1,19.666666666666668,1.6217281231017804,43.58,59.88,1,92.04,4,10.0,3,21.7
29,4.9,18.9,0.0,0.0,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,0.3333333333333333,0.0,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,0.6666666666666666,0.0,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,1.0,0.0,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,1.3333333333333333,0.0,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,1.6666666666666667,0.0,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,2.0,0.0,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,2.3333333333333335,0.0,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,2.6666666666666665,9.293945201986972,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,3.0,10.0,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,3.3333333333333335,9.293945201986972,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,3.6666666666666665,6.311394661514797,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,4.0,4.144161822956782,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,4.333333333333333,3.323009765032274,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,4.666666666666667,2.8910234366272913,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,5.0,2.6245470959973813,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,5.333333333333333,2.4437535905507293,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,5.666666666666667,2.313040947639923,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,6.0,2.2141316215475224,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,6.333333333333333,2.1366775328070746,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,6.666666666666667,2.0743807057115617,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,7.0,2.0231884194656136,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,7.333333333333333,1.9803745325584432,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,7.666666666666667,1.9440377532229607,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,8.0,1.912811609176789,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,8.333333333333334,1.8856887520732821,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,8.666666666666666,1.861910253886126,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,9.0,1.8408934758398456,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,9.333333333333334,1.8221836906282969,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,9.666666666666666,1.8054208069083466,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,10.0,1.7903159677999927,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,10.333333333333334,1.7766347661903827,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,10.666666666666666,1.7641849923460136,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,11.0,1.7528075475079434,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,11.333333333333334,1.7423696084484264,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,11.666666666666666,1.7327594182193327,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,12.0,1.723882268946094,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,12.333333333333334,1.715657370116876,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,12.666666666666666,1.7080153827194704,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,13.0,1.7008964597144767,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,13.333333333333334,1.6942486755599826,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,13.666666666666666,1.6880267575566368,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,14.0,1.682191053440847,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,14.333333333333334,1.6767066854448325,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,14.666666666666666,1.6715428526801812,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,15.0,1.6666722523655584,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,15.333333333333334,1.6620705969303888,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,15.666666666666666,1.6577162089630542,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,16.0,1.6535896797463958,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,16.333333333333332,1.649673580031456,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,16.666666666666668,1.6459522139577802,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,17.0,1.6424114087931299,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,17.333333333333332,1.639038334553811,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,17.666666666666668,1.6358213486661095,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,18.0,1.632749861704839,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,18.333333333333332,1.6298142209462996,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,18.666666666666668,1.6270056090376626,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,19.0,1.6243159555418953,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,19.333333333333332,1.6217378594891059,85.37,65.91,1,41.24,3,10.0,3,21.7
29,4.9,18.9,19.666666666666668,1.6192645213689993,85.37,65.91,1,41.24,3,10.0,3,21.7
30,7.3,18.8,0.0,0.0,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,0.3333333333333333,0.0,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,0.6666666666666666,8.941660632921636,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,1.0,10.0,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,1.3333333333333333,8.941660632921636,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,1.6666666666666667,4.977239531633753,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,2.0,3.494188173677706,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,2.3333333333333335,2.8979563105022,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,2.6666666666666665,2.576191467816221,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,3.0,2.3748329058773203,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,3.3333333333333335,2.236947819766014,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,3.6666666666666665,2.136609804255456,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,4.0,2.060320248500034,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,4.333333333333333,2.0003586533063125,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,4.666666666666667,1.95198982980091,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,5.0,1.9121481648073806,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,5.333333333333333,1.8787613864417199,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,5.666666666666667,1.850378377081018,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,6.0,1.8259526626194984,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,6.333333333333333,1.804710560826134,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,6.666666666666667,1.7860677314576447,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,7.0,1.769574594020039,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,7.333333333333333,1.7548795977864098,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,7.666666666666667,1.7417038841050485,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,8.0,1.7298234212438457,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,8.333333333333334,1.7190561611452344,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,8.666666666666666,1.7092526448573497,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,9.0,1.7002890225401703,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,9.333333333333334,1.6920617937658315,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,9.666666666666666,1.6844837929809526,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,10.0,1.677481089280754,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,10.333333333333334,1.670990566438869,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,10.666666666666666,1.6649580151967862,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,11.0,1.6593366156163067,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,11.333333333333334,1.6540857195140422,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,11.666666666666666,1.6491698659625627,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,12.0,1.644557979418122,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,12.333333333333334,1.6402227121363968,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,12.666666666666666,1.6361399014679912,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,13.0,1.6322881192817953,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,13.333333333333334,1.628648295772324,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,13.666666666666666,1.625203403708265,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,14.0,1.6219381920884044,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,14.333333333333334,1.6188389604146223,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,14.666666666666666,1.6158933665346906,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,15.0,1.6130902623712216,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,15.333333333333334,1.6104195529269054,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,15.666666666666666,1.6078720748070003,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,16.0,1.6054394911781913,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,16.333333333333332,1.603114200626485,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,16.666666666666668,1.6008892578147924,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,17.0,1.598758304195602,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,17.333333333333332,1.5967155073228194,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,17.666666666666668,1.5947555075429105,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,18.0,1.5928733710393106,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,18.333333333333332,1.5910645483639425,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,18.666666666666668,1.5893248377220535,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,19.0,1.58765035238663,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,19.333333333333332,1.5860374917104756,72.8,27.95,1,100.0,1,10.0,3,21.7
30,7.3,18.8,19.666666666666668,1.5844829152809088,72.8,27.95,1,100.0,1,10.0,3,21.7
31,11.2,14.1,0.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,0.3333333333333333,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,0.6666666666666666,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,1.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,1.3333333333333333,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,1.6666666666666667,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,2.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,2.3333333333333335,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,2.6666666666666665,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,3.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,3.3333333333333335,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,3.6666666666666665,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,4.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,4.333333333333333,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,4.666666666666667,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,5.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,5.333333333333333,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,5.666666666666667,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,6.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,6.333333333333333,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,6.666666666666667,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,7.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,7.333333333333333,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,7.666666666666667,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,8.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,8.333333333333334,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,8.666666666666666,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,9.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,9.333333333333334,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,9.666666666666666,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,10.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,10.333333333333334,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,10.666666666666666,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,11.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,11.333333333333334,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,11.666666666666666,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,12.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,12.333333333333334,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,12.666666666666666,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,13.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,13.333333333333334,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,13.666666666666666,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,14.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,14.333333333333334,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,14.666666666666666,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,15.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,15.333333333333334,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,15.666666666666666,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,16.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,16.333333333333332,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,16.666666666666668,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,17.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,17.333333333333332,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,17.666666666666668,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,18.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,18.333333333333332,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,18.666666666666668,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,19.0,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,19.333333333333332,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
31,11.2,14.1,19.666666666666668,0.0,88.86,72.95,1,62.1,1,0.0,3,21.7
