node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,9.666666666666666,1.9666056939849543,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,10.0,1.938098117808239,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,10.333333333333334,1.912873353660399,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,10.666666666666666,1.8903952215097868,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,11.0,1.8702382778307798,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,11.333333333333334,1.852060631366254,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,11.666666666666666,1.8355843921320767,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,12.0,1.8205813648392692,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,12.333333333333334,1.8068624157276927,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,12.666666666666666,1.7942694575701879,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,13.0,1.7826693303876515,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,13.333333333333334,1.771949074610177,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,13.666666666666666,1.762012240531043,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,14.0,1.7527759783391337,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,14.333333333333334,1.7441687226738691,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,14.666666666666666,1.736128334660766,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,15.0,1.7286005993367366,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,15.333333333333334,1.7215380016069577,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,15.666666666666666,1.7148987223020629,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,16.0,1.708645809505808,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,16.333333333333332,1.7027464904636318,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,16.666666666666668,1.6971715970133758,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,17.0,1.691895083272373,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,17.333333333333332,1.686893618749219,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,17.666666666666668,1.6821462434689334,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,18.0,1.6776340743580374,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,18.333333333333332,1.6733400542156658,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,18.666666666666668,1.6692487362346475,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,19.0,1.6653460983344357,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,19.333333333333332,1.661619382602399,87.69,46.5,1,93.82,4,10.0,3,31.7
27,17.9,28.9,19.666666666666668,1.6580569559694005,87.69,46.5,1,93.82,4,10.0,3,31.7
28,14.3,19.9,0.0,0.0,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,0.3333333333333333,0.0,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,0.6666666666666666,18.391842301319052,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,1.0,20.0,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,1.3333333333333333,18.391842301319052,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,1.6666666666666667,11.17220081145543,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,2.0,7.052248323073719,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,2.3333333333333335,5.486285112972544,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,2.6666666666666665,4.661380348373787,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,3.0,4.152150787132609,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,3.3333333333333335,3.806495272169091,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,3.6666666666666665,3.5565058902635536,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,4.0,3.367294682356726,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,4.333333333333333,3.2190991478772624,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,4.666666666666667,3.099886864092089,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,5.0,3.001912639355135,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,5.333333333333333,2.9199652290832714,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,5.666666666666667,2.850409415037463,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,6.0,2.7906320919114163,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,6.333333333333333,2.7387066264543254,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,6.666666666666667,2.6931813266342424,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,7.0,2.652941588021937,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,7.333333333333333,2.617117420874142,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,7.666666666666667,2.585019835491484,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,8.0,2.556096098456347,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,8.333333333333334,2.5298976365165577,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,8.666666666666666,2.50605660483524,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,9.0,2.484268508317289,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,9.333333333333334,2.4642791270224267,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,9.666666666666666,2.445874551331137,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,10.0,2.428873496846269,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,10.333333333333334,2.413121312900119,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,10.666666666666666,2.398485264659991,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,11.0,2.384850783792152,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,11.333333333333334,2.372118463379146,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,11.666666666666666,2.3602016302511117,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,12.0,2.349024369308723,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,12.333333333333334,2.3385199046137073,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,12.666666666666666,2.3286292642804263,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,13.0,2.3193001727729263,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,13.333333333333334,2.3104861266659307,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,13.666666666666666,2.302145619371373,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,14.0,2.2942414875518913,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,14.333333333333334,2.286740357506026,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,14.666666666666666,2.2796121741285034,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,15.0,2.272829798424785,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,15.333333333333334,2.2663686622154167,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,15.666666666666666,2.2602064707689404,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,16.0,2.2543229457773832,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,16.333333333333332,2.2486996024302153,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,16.666666666666668,2.243319555423277,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,17.0,2.238167349613861,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,17.333333333333332,2.233228811744583,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,17.666666666666668,2.2284909202400547,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,18.0,2.2239416905575555,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,18.333333333333332,2.2195700739662856,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,18.666666666666668,2.215365867955325,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,19.0,2.2113196367409715,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,19.333333333333332,2.207422640569735,80.76,36.73,1,63.65,1,20.0,3,31.7
28,14.3,19.9,19.666666666666668,2.2036667727021344,80.76,36.73,1,63.65,1,20.0,3,31.7
29,17.0,19.0,0.0,0.0,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,0.3333333333333333,17.938255906173538,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,0.6666666666666666,19.484563976543384,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,1.0,20.0,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,1.3333333333333333,19.484563976543384,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,1.6666666666666667,17.938255906173538,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,2.0,13.733184936614428,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,2.3333333333333335,8.682751309971437,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,2.6666666666666665,6.671814764484207,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,3.0,5.591177502157233,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,3.3333333333333335,4.91655036813267,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,3.6666666666666665,4.455304675021709,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,4.0,4.120027267476858,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,4.333333333333333,3.865314370621196,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,4.666666666666667,3.665242112601774,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,5.0,3.5039315158363866,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,5.333333333333333,3.3711129614800255,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,5.666666666666667,3.2598502557563585,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,6.0,3.165289645134271,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,6.333333333333333,3.0839328699260724,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,6.666666666666667,3.0131948632223535,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,7.0,2.951124028599774,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,7.333333333333333,2.896219401396376,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,7.666666666666667,2.847307681196084,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,8.0,2.80345844665156,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,8.333333333333334,2.7639244013541346,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,8.666666666666666,2.728098433536653,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,9.0,2.695482217210474,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,9.333333333333334,2.665662890802553,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,9.666666666666666,2.6382954886604653,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,10.0,2.613089535181247,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,10.333333333333334,2.5897986946179783,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,10.666666666666666,2.5682126937223666,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,11.0,2.548150955498308,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,11.333333333333334,2.5294575355920763,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,11.666666666666666,2.5119970606102475,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,12.0,2.4956514444580673,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,12.333333333333334,2.4803172142080507,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,12.666666666666666,2.4659033174585567,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,13.0,2.4523293129855075,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,13.333333333333334,2.4395238687300385,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,13.666666666666666,2.4274235078940616,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,14.0,2.4159715566108737,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,14.333333333333334,2.405117256371735,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,14.666666666666666,2.394815011879879,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,15.0,2.385023750822115,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,15.333333333333334,2.375706376599595,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,15.666666666666666,2.3668292986428665,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,16.0,2.358362027775425,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,16.333333333333332,2.3502768263526157,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,16.666666666666668,2.3425484047160277,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,17.0,2.3351536569645486,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,17.333333333333332,2.3280714302263963,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,17.666666666666668,2.321282322579252,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,18.0,2.3147685055527174,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,18.333333333333332,2.3085135677936828,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,18.666666666666668,2.302502377008176,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,19.0,2.2967209577346033,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,19.333333333333332,2.291156382870111,62.03,70.6,1,28.51,1,20.0,3,31.7
29,17.0,19.0,19.666666666666668,2.2857966771778635,62.03,70.6,1,28.51,1,20.0,3,31.7
30,10.8,21.0,0.0,0.0,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,0.3333333333333333,0.0,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,0.6666666666666666,0.0,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,1.0,0.0,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,1.3333333333333333,17.328513381861917,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,1.6666666666666667,19.33212834546548,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,2.0,20.0,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,2.3333333333333335,19.332128345465478,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,2.6666666666666665,17.32851338186192,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,3.0,11.006231101246206,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,3.3333333333333335,7.473752086731627,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,3.6666666666666665,5.931654518598988,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,4.0,5.067469114103385,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,4.333333333333333,4.514727137795158,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,4.666666666666667,4.130772939184384,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,5.0,3.8485345275277068,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,5.333333333333333,3.632320273599686,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,5.666666666666667,3.461388626467724,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,6.0,3.3228624659517316,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,6.333333333333333,3.2083244544339493,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,6.666666666666667,3.112040167313898,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,7.0,3.0299680553095425,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,7.333333333333333,2.9591776823602465,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,7.666666666666667,2.8974924441501453,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,8.0,2.84326181818301,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,8.333333333333334,2.795211479076894,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,8.666666666666666,2.7523418952635925,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,9.0,2.7138580476223693,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,9.333333333333334,2.679119668670197,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,9.666666666666666,2.6476053365592493,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,10.0,2.618886122968686,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,10.333333333333334,2.5926059550377185,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,10.666666666666666,2.568466776914252,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,11.0,2.546217195932768,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,11.333333333333334,2.5256436946712197,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,11.666666666666666,2.5065637569288124,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,12.0,2.4888204383547015,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,12.333333333333334,2.4722780395039052,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,12.666666666666666,2.4568186287147245,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,13.0,2.4423392262550454,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,13.333333333333334,2.428749507527195,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,13.666666666666666,2.4159699170315365,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,14.0,2.4039301098659833,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,14.333333333333334,2.3925676562668965,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,14.666666666666666,2.3818269588134733,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,15.0,2.3716583426508135,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,15.333333333333334,2.3620172873141643,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,15.666666666666666,2.3528637750919024,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,16.0,2.344161735809364,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,16.333333333333332,2.3358785717891664,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,16.666666666666668,2.327984749797857,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,17.0,2.3204534492117443,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,17.333333333333332,2.3132602575682792,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,17.666666666666668,2.306382906220839,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,18.0,2.299801040066259,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,18.333333333333332,2.2934960163291054,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,18.666666666666668,2.2874507282132073,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,19.0,2.281649449907388,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,19.333333333333332,2.276077699988304,68.91,46.99,1,83.51,2,20.0,3,31.7
30,10.8,21.0,19.666666666666668,2.270722120722219,68.91,46.99,1,83.51,2,20.0,3,31.7
31,15.7,23.7,0.0,0.0,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,0.3333333333333333,0.0,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,0.6666666666666666,0.0,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,1.0,0.0,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,1.3333333333333333,8.209947559936463,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,1.6666666666666667,8.854366438359335,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,2.0,9.355581121577126,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,2.3333333333333335,9.713591609589834,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,2.6666666666666665,9.928397902397458,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,3.0,10.0,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,3.3333333333333335,9.928397902397458,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,3.6666666666666665,9.713591609589834,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,4.0,9.355581121577126,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,4.333333333333333,8.854366438359337,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,4.666666666666667,8.209947559936461,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,5.0,5.531187990860897,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,5.333333333333333,4.1325654311921936,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,5.666666666666667,3.454463429730972,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,6.0,3.054143678368596,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,6.333333333333333,2.7899348901025554,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,6.666666666666667,2.602505807727315,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,7.0,2.4626339442561016,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,7.333333333333333,2.3542567520824433,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,7.666666666666667,2.2678132548703527,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,8.0,2.1972568124684644,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,8.333333333333334,2.1385763039907344,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,8.666666666666666,2.089006080135267,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,9.0,2.046577379178336,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,9.333333333333334,2.009850596198678,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,9.666666666666666,1.9777486956578658,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,10.0,1.949449829606357,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,10.333333333333334,1.9243159855029672,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,10.666666666666666,1.9018443068064723,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,11.0,1.8816331038746485,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,11.333333333333334,1.8633576307912738,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,11.666666666666666,1.8467525040603665,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,12.0,1.831598731328191,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,12.333333333333334,1.8177139989124953,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,12.666666666666666,1.8049453013551187,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,13.0,1.7931632795847245,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,13.333333333333334,1.7822578227764447,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,13.666666666666666,1.7721346166500866,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,14.0,1.7627124088248924,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,14.333333333333334,1.753920823258396,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,14.666666666666666,1.7456985993099212,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,15.0,1.7379921621990468,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,15.333333333333334,1.7307544543114166,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,15.666666666666666,1.7239439734614077,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,16.0,1.7175239765805654,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,16.333333333333332,1.7114618165601383,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,16.666666666666668,1.7057283869759712,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,17.0,1.7002976547609239,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,17.333333333333332,1.6951462649915596,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,17.666666666666668,1.6902532051318486,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,18.0,1.6855995185534511,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,18.333333333333332,1.6811680590967315,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,18.666666666666668,1.6769432799731046,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,19.0,1.6729110515306664,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,19.333333333333332,1.669058503381483,86.16,38.92,0,85.84,3,10.0,3,31.7
31,15.7,23.7,19.666666666666668,1.6653738871738155,86.16,38.92,0,85.84,3,10.0,3,31.7
32,18.2,24.0,0.0,0.0,90.1,32.71,1,96.92,2,0.0,3,31.7
32,18.2,24.0,0.3333333333333333,0.0,90.1,32.71,1,96.92,2,0.0,3,31.7
