node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,57.0,68.0,14.0,2.01148224906727,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,14.333333333333334,2.004749614149145,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,14.666666666666666,1.9983549796601334,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,15.0,1.9922735157690672,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,15.333333333333334,1.9864827665456184,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,15.666666666666666,1.980962372881604,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,16.0,1.9756938333353562,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,16.333333333333332,1.9706602969787004,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,16.666666666666668,1.9658463833593696,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,17.0,1.9612380255264226,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,17.333333333333332,1.9568223327439223,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,17.666666666666668,1.9525874700709354,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,18.0,1.9485225524388996,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,18.333333333333332,1.9446175512301764,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,18.666666666666668,1.9408632116696858,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,19.0,1.9372509795970987,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,19.333333333333332,1.9337729363999312,59.11,71.95,1,85.36,1,15.0,4,80.0
47,57.0,68.0,19.666666666666668,1.9304217410658115,59.11,71.95,1,85.36,1,15.0,4,80.0
48,47.0,16.0,0.0,0.0,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,0.3333333333333333,20.340516556800917,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,0.6666666666666666,23.83512913920023,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,1.0,25.0,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,1.3333333333333333,23.83512913920023,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,1.6666666666666667,20.340516556800917,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,2.0,10.895594730723909,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,2.3333333333333335,7.818476341446541,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,2.6666666666666665,6.356795860561479,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,3.0,5.50292822999966,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,3.3333333333333335,4.943009153628587,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,3.6666666666666665,4.5475390293885924,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,4.0,4.253346333355484,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,4.333333333333333,4.025942450030333,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,4.666666666666667,3.844901916366361,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,5.0,3.697357509242502,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,5.333333333333333,3.574800215672794,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,5.666666666666667,3.4713780881391347,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,6.0,3.3829342117362833,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,6.333333333333333,3.3064344307676508,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,6.666666666666667,3.2396122618448984,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,7.0,3.1807405510111906,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,7.333333333333333,3.1284800587116743,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,7.666666666666667,3.0817763439435213,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,8.0,3.039787880427432,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,8.333333333333334,3.0018348988931995,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,8.666666666666666,2.9673623032467056,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,9.0,2.9359123415159734,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,9.333333333333334,2.9071041636852266,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,9.666666666666666,2.8806183232925777,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,10.0,2.8561848819611213,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,10.333333333333334,2.8335741761371107,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,10.666666666666666,2.8125895759276793,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,11.0,2.7930617520092507,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,11.333333333333334,2.774844096476409,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,11.666666666666666,2.757809035454086,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,12.0,2.741845037232457,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,12.333333333333334,2.726854167533432,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,12.666666666666666,2.712750078629768,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,13.0,2.6994563450717743,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,13.333333333333334,2.6869050782674133,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,13.666666666666666,2.675035766886923,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,14.0,2.663794301283272,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,14.333333333333334,2.6531321487379564,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,14.666666666666666,2.643005653011493,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,15.0,2.6333754368768623,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,15.333333333333334,2.6242058903939265,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,15.666666666666666,2.615464730904925,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,16.0,2.607122623291296,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,16.333333333333332,2.599152851078021,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,16.666666666666668,2.591531030615665,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,17.0,2.5842348618982016,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,17.333333333333332,2.57724391065263,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,17.666666666666668,2.5705394172155556,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,18.0,2.5641041284322377,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,18.333333333333332,2.5579221494063105,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,18.666666666666668,2.5519788124181555,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,19.0,2.546260560736197,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,19.333333333333332,2.540754845383721,100.0,0.0,1,52.52,1,25.0,4,80.0
48,47.0,16.0,19.666666666666668,2.5354500332066126,100.0,0.0,1,52.52,1,25.0,4,80.0
49,49.0,11.0,0.0,0.0,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,0.3333333333333333,0.0,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,0.6666666666666666,0.0,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,1.0,0.0,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,1.3333333333333333,14.76732517544591,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,1.6666666666666667,17.191831293861476,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,2.0,18.0,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,2.3333333333333335,17.191831293861476,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,2.6666666666666665,14.767325175445912,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,3.0,8.330315608806012,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,3.3333333333333335,6.059484079302356,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,3.6666666666666665,4.973938984660595,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,4.0,4.337736730037647,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,4.333333333333333,3.9197220228329654,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,4.666666666666667,3.6240823186909803,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,5.0,3.403940826035244,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,5.333333333333333,3.233651903341736,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,5.666666666666667,3.098003766614591,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,6.0,2.987402137061956,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,6.333333333333333,2.8954963198535566,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,6.666666666666667,2.817915309335653,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,7.0,2.75155215427444,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,7.333333333333333,2.6941378251989248,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,7.666666666666667,2.643976580243833,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,8.0,2.5997756651869746,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,8.333333333333334,2.560532315915773,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,8.666666666666666,2.52545676322867,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,9.0,2.493918532219014,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,9.333333333333334,2.4654082086483533,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,9.666666666666666,2.4395097130562413,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,10.0,2.4158798610263434,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,10.333333333333334,2.3942330694722957,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,10.666666666666666,2.374329758292049,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,11.0,2.355967446001766,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,11.333333333333334,2.338973836529238,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,11.666666666666666,2.323201396366793,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,12.0,2.3085230602418245,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,12.333333333333334,2.2948288004986126,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,12.666666666666666,2.282022864095245,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,13.0,2.2700215304026936,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,13.333333333333334,2.2587512787665673,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,13.666666666666666,2.2481472810489618,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,14.0,2.2381521538403435,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,14.333333333333334,2.228714919612914,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,14.666666666666666,2.2197901371053623,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,15.0,2.21133716962612,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,15.333333333333334,2.2033195664132226,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,15.666666666666666,2.1957045371822823,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,16.0,2.1884625038868246,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,16.333333333333332,2.1815667167704857,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,16.666666666666668,2.1749929242038335,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,17.0,2.168719087716309,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,17.333333333333332,2.1627251351665486,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,17.666666666666668,2.156992746226102,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,18.0,2.151505165346624,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,18.333333333333332,2.1462470381884278,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,18.666666666666668,2.141204268147225,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,19.0,2.136363890155804,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,19.333333333333332,2.1317139593817274,63.59,59.4,1,65.15,2,18.0,4,80.0
49,49.0,11.0,19.666666666666668,2.127243452809303,63.59,59.4,1,65.15,2,18.0,4,80.0
50,49.0,42.0,0.0,0.0,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,0.3333333333333333,0.0,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,0.6666666666666666,11.67515309612765,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,1.0,13.0,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,1.3333333333333333,11.675153096127652,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,1.6666666666666667,6.620755979430207,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,2.0,4.538421768637199,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,2.3333333333333335,3.6856523722710737,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,2.6666666666666665,3.221644528739419,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,3.0,2.9299027216056386,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,3.3333333333333335,2.7295142537028227,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,3.6666666666666665,2.583379352061888,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,4.0,2.4720919585916192,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,4.333333333333333,2.384515253718215,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,4.666666666666667,2.3138011264942784,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,5.0,2.255507032387346,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,5.333333333333333,2.2066249972742913,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,5.666666666666667,2.1650458144717772,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,6.0,2.1292466930600176,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,6.333333333333333,2.098100703629215,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,6.666666666666667,2.0707559938440743,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,7.0,2.0465566846964696,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,7.333333333333333,2.0249895795445654,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,7.666666666666667,2.005647365852685,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,8.0,1.9882026467930882,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,8.333333333333334,1.9723892580960198,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,8.666666666666666,1.9579885921968798,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,9.0,1.9448194309453766,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,9.333333333333334,1.9327302797898835,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,9.666666666666666,1.9215935137039768,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,10.0,1.9113008542342613,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,10.333333333333334,1.90175983744192,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,10.666666666666666,1.8928910283926925,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,11.0,1.8846258043676793,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,11.333333333333334,1.8769045757839586,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,11.666666666666666,1.8696753472063121,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,12.0,1.8628925449443388,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,12.333333333333334,1.8565160553421927,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,12.666666666666666,1.8505104308713718,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,13.0,1.8448442308330721,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,13.333333333333334,1.8394894707744867,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,13.666666666666666,1.8344211602644962,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,14.0,1.8296169129161646,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,14.333333333333334,1.8250566158161126,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,14.666666666666666,1.8207221480642073,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,15.0,1.8165971401173115,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,15.333333333333334,1.8126667671985186,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,15.666666666666666,1.8089175712758099,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,16.0,1.8053373071046375,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,16.333333333333332,1.8019148086230834,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,16.666666666666668,1.798639872628306,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,17.0,1.7955031571814946,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,17.333333333333332,1.792496092610606,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,17.666666666666668,1.7896108033253078,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,18.0,1.7868400389420471,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,18.333333333333332,1.7841771134510125,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,18.666666666666668,1.7816158513504243,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,19.0,1.7791505398346146,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,19.333333333333332,1.7767758862567293,62.65,70.79,1,69.46,1,13.0,4,80.0
50,49.0,42.0,19.666666666666668,1.7744869801994316,62.65,70.79,1,69.46,1,13.0,4,80.0
51,53.0,43.0,0.0,0.0,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,0.3333333333333333,0.0,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,0.6666666666666666,0.0,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,1.0,0.0,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,1.3333333333333333,11.964290340512706,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,1.6666666666666667,13.491072585128176,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,2.0,14.0,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,2.3333333333333335,13.491072585128176,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,2.6666666666666665,11.964290340512708,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,3.0,7.741551086810202,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,3.3333333333333335,5.582011932315025,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,3.6666666666666665,4.559787262254892,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,4.0,3.9637016066026165,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,4.333333333333333,3.573247417913878,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,4.666666666666667,3.2976730518301602,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,5.0,3.092780425672929,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,5.333333333333333,2.9344669491869375,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,5.666666666666667,2.808470222579462,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,6.0,2.7058113849553562,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,6.333333333333333,2.6205558733493075,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,6.666666666666667,2.548624021882002,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,7.0,2.4871188812467544,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,7.333333333333333,2.433926587799259,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,7.666666666666667,2.387468514167974,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,8.0,2.3465419500914084,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,8.333333333333334,2.310214493551786,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,8.666666666666666,2.2777521511491368,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,9.0,2.2485692288696724,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,9.333333333333334,2.222192679100395,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,9.666666666666666,2.198236261467328,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,10.0,2.176381504165634,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,10.333333333333334,2.1563634654361863,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,10.666666666666666,2.137959940178031,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,11.0,2.1209831768833904,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,11.333333333333334,2.10527344915551,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,11.666666666666666,2.0906940147879207,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,12.0,2.077127125122634,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,12.333333333333334,2.0644708379576753,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,12.666666666666666,2.0526364513649438,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,13.0,2.041546421729752,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,13.333333333333334,2.0311326626645285,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,13.666666666666666,2.021335145911851,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,14.0,2.0121007434876446,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,14.333333333333334,2.0033822638915475,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,14.666666666666666,1.9951376454670904,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,15.0,1.987329277808034,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,15.333333333333334,1.9799234281083318,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,15.666666666666666,1.9728897539971884,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,16.0,1.9662008880202164,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,16.333333333333332,1.9598320817678545,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,16.666666666666668,1.9537608998951095,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,17.0,1.9479669560586885,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,17.333333333333332,1.9424316842215799,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,17.666666666666668,1.9371381399192942,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,18.0,1.932070827006094,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,18.333333333333332,1.9272155461496459,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,18.666666666666668,1.9225592619542886,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,19.0,1.9180899860943184,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,19.333333333333332,1.913796674251073,98.23,80.96,1,69.07,2,14.0,4,80.0
51,53.0,43.0,19.666666666666668,1.9096691349883614,98.23,80.96,1,69.07,2,14.0,4,80.0
52,57.0,48.0,0.0,0.0,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,0.3333333333333333,0.0,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,0.6666666666666666,0.0,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,1.0,18.702137375891798,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,1.3333333333333333,21.089838833729686,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,1.6666666666666667,22.52245970843242,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,2.0,23.0,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,2.3333333333333335,22.52245970843242,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,2.6666666666666665,21.08983883372969,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,3.0,18.702137375891798,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,3.3333333333333335,11.093890462392348,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,3.6666666666666665,8.106232528698168,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,4.0,6.614792794427874,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,4.333333333333333,5.720692041363947,53.61,53.17,1,75.12,2,23.0,4,80.0
52,57.0,48.0,4.666666666666667,5.124942486936401,53.61,53.17,1,75.12,2,23.0,4,80.0
