node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
65,10.0,43.0,11.333333333333334,1.7002441174171523,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,11.666666666666666,1.689594289718478,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,12.0,1.6798139251264392,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,12.333333333333334,1.6708007237556806,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,12.666666666666666,1.6624678286812906,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,13.0,1.654741017870531,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,13.333333333333334,1.6475564873391007,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,13.666666666666666,1.6408590852293852,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,14.0,1.63460089331185,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,14.333333333333334,1.628740078698259,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,14.666666666666666,1.6232399575627328,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,15.0,1.618068226567173,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,15.333333333333334,1.613196327961594,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,15.666666666666666,1.6085989219990533,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,16.0,1.6042534460828868,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,16.333333333333332,1.6001397444551229,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,16.666666666666668,1.5962397555995707,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,17.0,1.592537247131014,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,17.333333333333332,1.5890175899625218,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,17.666666666666668,1.5856675651252519,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,18.0,1.5824751978623692,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,18.333333333333332,1.5794296146078879,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,18.666666666666668,1.5765209192503555,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,19.0,1.573740085714319,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,19.333333333333332,1.571078864402997,56.23,81.99,0,39.37,3,9.0,2,180.0
65,10.0,43.0,19.666666666666668,1.5685297004593477,56.23,81.99,0,39.37,3,9.0,2,180.0
66,30.0,5.0,0.0,0.0,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,0.3333333333333333,0.0,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,0.6666666666666666,0.0,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,1.0,0.0,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,1.3333333333333333,0.0,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,1.6666666666666667,7.347030251611979,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,2.0,8.0,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,2.3333333333333335,7.3470302516119785,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,2.6666666666666665,4.756089035390681,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,3.0,3.3107311391741097,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,3.3333333333333335,2.7355523693386328,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,3.6666666666666665,2.4265382067324337,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,4.0,2.2336516082428237,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,4.333333333333333,2.1017859758965383,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,4.666666666666667,2.0059394724960518,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,5.0,1.933127518095365,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,5.333333333333333,1.8759371314544298,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,5.666666666666667,1.8298280293142608,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,6.0,1.791863988524438,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,6.333333333333333,1.7600619521173344,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,6.666666666666667,1.7330342873148559,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,7.0,1.7097809147317755,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,7.333333333333333,1.6895628386091026,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,7.666666666666667,1.6718221676508747,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,8.0,1.6561298391049493,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,8.333333333333334,1.6421504619298286,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,8.666666666666666,1.6296180771150253,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,9.0,1.6183190746905467,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,9.333333333333334,1.6080799178862493,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,9.666666666666666,1.5987581669559587,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,10.0,1.590235812284946,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,10.333333333333334,1.5824142521562132,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,10.666666666666666,1.5752104605265957,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,11.0,1.5685540283444954,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,11.333333333333334,1.5623848546043797,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,11.666666666666666,1.5566513265504884,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,12.0,1.5513088722557538,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,12.333333333333334,1.5463187996110108,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,12.666666666666666,1.5416473577160235,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,13.0,1.537264972506562,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,13.333333333333334,1.5331456200154954,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,13.666666666666666,1.529266309197308,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,14.0,1.525606652603101,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,14.333333333333334,1.522148507975465,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,14.666666666666666,1.5188756774617045,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,15.0,1.5157736539206779,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,15.333333333333334,1.5128294059397738,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,15.666666666666666,1.510031194841837,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,16.0,1.5073684182629057,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,16.333333333333332,1.504831475905981,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,16.666666666666668,1.5024116538876109,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,17.0,1.500101024740822,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,17.333333333333332,1.4978923606562773,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,17.666666666666668,1.495779057961145,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,18.0,1.493755071173364,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,18.333333333333332,1.4918148552442025,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,18.666666666666668,1.4899533148269863,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,19.0,1.4881657595946285,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,19.333333333333332,1.4864478647809403,94.15,64.58,1,92.16,2,8.0,2,180.0
66,30.0,5.0,19.666666666666668,1.4847956362468513,94.15,64.58,1,92.16,2,8.0,2,180.0
67,5.0,30.0,0.0,0.0,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,0.3333333333333333,0.0,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,0.6666666666666666,0.0,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,1.0,0.0,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,1.3333333333333333,1.7525312460487237,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,1.6666666666666667,1.938132811512181,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,2.0,2.0,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,2.3333333333333335,1.938132811512181,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,2.6666666666666665,1.752531246048724,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,3.0,1.4364801335809159,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,3.3333333333333335,1.2961758561786816,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,3.6666666666666665,1.2384468048278663,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,4.0,1.2069688677409838,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,4.333333333333333,1.187153276138114,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,4.666666666666667,1.1735317823387736,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,5.0,1.1635926604950453,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,5.333333333333333,1.1560204985876439,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,5.666666666666667,1.1500597405738022,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,6.0,1.1452454787121127,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,6.333333333333333,1.1412759562987682,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,6.666666666666667,1.1379467714991476,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,7.0,1.1351145460704468,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,7.333333333333333,1.132675733990935,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,7.666666666666667,1.1305536874233344,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,8.0,1.1286904551572658,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,8.333333333333334,1.127041409464788,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,8.666666666666666,1.1255716252380377,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,9.0,1.124253379084128,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,9.333333333333334,1.1230643840446597,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,9.666666666666666,1.121986519294921,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,10.0,1.1210049001293134,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,10.333333333333334,1.1201071864302237,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,10.666666666666666,1.1192830611979578,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,11.0,1.1185238322712279,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,11.333333333333334,1.1178221245718223,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,11.666666666666666,1.1171716397453408,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,12.0,1.1165669665852416,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,12.333333333333334,1.1160034301482062,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,12.666666666666666,1.115476970651113,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,13.0,1.1149840455100288,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,13.333333333333334,1.114521549521129,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,13.666666666666666,1.1140867493811364,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,14.0,1.1136772296292092,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,14.333333333333334,1.11329084775168,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,14.666666666666666,1.112925696687475,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,15.0,1.1125800733489952,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,15.333333333333334,1.1122524520618364,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,15.666666666666666,1.1119414620494057,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,16.0,1.111645868261554,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,16.333333333333332,1.1113645549817885,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,16.666666666666668,1.1110965117543146,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,17.0,1.1108408212567298,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,17.333333333333332,1.1105966488116084,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,17.666666666666668,1.1103632332842732,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,18.0,1.1101398791576271,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,18.333333333333332,1.1099259496102063,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,18.666666666666668,1.1097208604523587,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,19.0,1.1095240747989454,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,19.333333333333332,1.109335098376266,85.17,0.0,1,97.4,2,2.0,2,180.0
67,5.0,30.0,19.666666666666668,1.1091534753768342,85.17,0.0,1,97.4,2,2.0,2,180.0
68,45.0,65.0,0.0,0.0,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,0.3333333333333333,7.7438913104637175,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,0.6666666666666666,8.68597282761593,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,1.0,9.0,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,1.3333333333333333,8.68597282761593,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,1.6666666666666667,7.7438913104637175,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,2.0,4.802088577170731,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,2.3333333333333335,3.435430386719104,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,2.6666666666666665,2.860403831321131,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,3.0,2.543655815174406,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,3.3333333333333335,2.343086704640383,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,3.6666666666666665,2.204682936932514,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,4.0,2.1034207685496003,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,4.333333333333333,2.0261181430904838,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,4.666666666666667,1.9651710796726753,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,5.0,1.9158854427503227,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,5.333333333333333,1.8752065738419814,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,5.666666666666667,1.8410610130944292,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,6.0,1.8119918163429063,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,6.333333333333333,1.7869452686652911,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,6.666666666666667,1.7651404128140387,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,7.0,1.7459861580703655,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,7.333333333333333,1.72902688583997,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,7.666666666666667,1.7139057418372863,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,8.0,1.7003392504091734,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,8.333333333333334,1.6880993759726284,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,8.666666666666666,1.6770006015859094,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,9.0,1.666890460483263,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,9.333333333333334,1.657642489959279,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,9.666666666666666,1.6491509141660052,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,10.0,1.6413265803385164,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,10.333333333333334,1.6340938167633885,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,10.666666666666666,1.6273879774608995,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,11.0,1.6211535046344099,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,11.333333333333334,1.6153423858298646,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,11.666666666666666,1.6099129150756957,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,12.0,1.6048286903504694,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,12.333333333333334,1.6000577964028284,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,12.666666666666666,1.5955721341387126,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,13.0,1.5913468667967925,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,13.333333333333334,1.587359959852773,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,13.666666666666666,1.5835917966538737,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,14.0,1.580024855629358,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,14.333333333333334,1.5766434378677086,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,14.666666666666666,1.5734334361240343,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,15.0,1.5703821380885594,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,15.333333333333334,1.5674780581306362,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,15.666666666666666,1.564710792822974,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,16.0,1.5620708964152243,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,16.333333333333332,1.559549773115487,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,16.666666666666668,1.557139583591213,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,17.0,1.5548331635467771,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,17.333333333333332,1.5526239525962264,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,17.666666666666668,1.5505059319438532,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,18.0,1.5484735696258565,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,18.333333333333332,1.5465217722640323,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,18.666666666666668,1.544645842445557,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,19.0,1.5428414409780362,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,19.333333333333332,1.5411045533813756,90.52,64.58,0,63.95,1,9.0,2,180.0
68,45.0,65.0,19.666666666666668,1.5394314600718186,90.52,64.58,0,63.95,1,9.0,2,180.0
69,65.0,35.0,0.0,0.0,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,0.3333333333333333,0.0,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,0.6666666666666666,0.0,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,1.0,0.0,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,1.3333333333333333,0.0,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,1.6666666666666667,0.0,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,2.0,0.0,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,2.3333333333333335,0.0,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,2.6666666666666665,2.7682190273627634,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,3.0,3.0,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,3.3333333333333335,2.7682190273627634,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,3.6666666666666665,1.9982333570673925,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,4.0,1.6155817201836027,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,4.333333333333333,1.470843902916418,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,4.666666666666667,1.394755488009085,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,5.0,1.3478380255444864,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,5.333333333333333,1.3160145118368236,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,5.666666666666667,1.2930103766633252,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,6.0,1.2756055857180362,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,6.333333333333333,1.2619775791300507,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,6.666666666666667,1.251017356379086,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,7.0,1.2420113979945369,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,7.333333333333333,1.2344798050496852,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,7.666666666666667,1.228087918512118,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,8.0,1.222595238598649,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,8.333333333333334,1.2178244853810911,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,8.666666666666666,1.2136421066089071,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,9.0,1.2099455785233129,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,9.333333333333334,1.2066548893725166,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,9.666666666666666,1.2037066820121693,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,10.0,1.201050134888154,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,10.333333333333334,1.1986440078600156,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,10.666666666666666,1.1964544858494373,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,11.0,1.194453579764096,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,11.333333333333334,1.1926179236128696,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,11.666666666666666,1.190927857832229,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,12.0,1.1893667224039695,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,12.333333333333334,1.1879203058070282,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,12.666666666666666,1.1865764111441073,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,13.0,1.185324511369324,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,13.333333333333334,1.1841554729757673,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,13.666666666666666,1.1830613327915924,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,14.0,1.1820351163453144,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,14.333333333333334,1.1810706890401252,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,14.666666666666666,1.1801626334252142,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,15.0,1.1793061473768178,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,15.333333333333334,1.1784969591475436,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,15.666666666666666,1.1777312561112596,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,16.0,1.177005624694987,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,16.333333333333332,1.1763169995009704,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,16.666666666666668,1.1756626200193117,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,17.0,1.1750399936420304,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,17.333333333333332,1.1744468639337045,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,17.666666666666668,1.1738811833072629,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,18.0,1.1733410894075427,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,18.333333333333332,1.1728248846286118,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,18.666666666666668,1.172331018290219,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,19.0,1.1718580710791449,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,19.333333333333332,1.1714047414266442,76.24,48.18,1,64.26,3,3.0,2,180.0
69,65.0,35.0,19.666666666666668,1.1709698335466094,76.24,48.18,1,64.26,3,3.0,2,180.0
70,65.0,20.0,0.0,0.0,44.89,62.38,0,100.0,2,6.0,2,180.0
70,65.0,20.0,0.3333333333333333,0.0,44.89,62.38,0,100.0,2,6.0,2,180.0
70,65.0,20.0,0.6666666666666666,0.0,44.89,62.38,0,100.0,2,6.0,2,180.0
70,65.0,20.0,1.0,5.317914983880577,44.89,62.38,0,100.0,2,6.0,2,180.0
70,65.0,20.0,1.3333333333333333,5.696851103946923,44.89,62.38,0,100.0,2,6.0,2,180.0
70,65.0,20.0,1.6666666666666667,5.924212775986731,44.89,62.38,0,100.0,2,6.0,2,180.0
