node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,3.0,-7.0,7.0,4.437397087930772,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,7.333333333333333,4.318924993994685,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,7.666666666666667,4.215997367157915,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,8.0,4.125743221505128,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,8.333333333333334,4.0459575775571865,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,8.666666666666666,3.974918924660099,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,9.0,3.911263598933936,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,9.333333333333334,3.8538973954560083,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,9.666666666666666,3.8019321452371564,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,10.0,3.754639400424396,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,10.333333333333334,3.7114160753130463,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,10.666666666666666,3.671758591009186,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,11.0,3.6352431656403614,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,11.333333333333334,3.6015106108640333,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,11.666666666666666,3.57025447679493,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,12.0,3.5412117154486955,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,12.333333333333334,3.514155259835565,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,12.666666666666666,3.488888075310409,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,13.0,3.465238353319765,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,13.333333333333334,3.443055599529817,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,13.666666666666666,3.4222074280049037,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,14.0,3.4025769171047275,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,14.333333333333334,3.3840604155311045,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,14.666666666666666,3.366565711582025,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,15.0,3.3500104973464477,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,15.333333333333334,3.3343210738538698,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,15.666666666666666,3.3194312541981548,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,16.0,3.305281430199331,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,16.333333333333332,3.291817774846744,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,16.666666666666668,3.2789915580235016,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,17.0,3.2667585571747138,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,17.333333333333332,3.2550785478977726,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,17.666666666666668,3.2439148620891407,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,18.0,3.2332340034213227,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,18.333333333333332,3.223005311655399,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,18.666666666666668,3.213200668703145,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,19.0,3.2037942405039375,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,19.333333333333332,3.194762249726626,96.23,56.76,0,72.8,2,35.0,4,3.8
41,3.0,-7.0,19.666666666666668,3.1860827750855565,96.23,56.76,0,72.8,2,35.0,4,3.8
42,3.0,-5.0,0.0,0.0,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,0.3333333333333333,0.0,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,0.6666666666666666,0.0,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,1.0,0.0,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,1.3333333333333333,0.0,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,1.6666666666666667,0.0,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,2.0,0.0,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,2.3333333333333335,21.401541380897726,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,2.6666666666666665,24.10038534522443,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,3.0,25.0,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,3.3333333333333335,24.10038534522443,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,3.6666666666666665,21.401541380897726,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,4.0,13.154453921216483,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,4.333333333333333,9.064084004670741,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,4.666666666666667,7.205300965731063,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,5.0,6.143272764257803,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,5.333333333333333,5.456129788233679,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,5.666666666666667,4.9751538923489775,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,6.0,4.619662770832715,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,6.333333333333333,4.346215466054902,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,6.666666666666667,4.129348043575771,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,7.0,3.9531462445949384,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,7.333333333333333,3.8071524934281804,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,7.666666666666667,3.6842118106376347,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,8.0,3.5792634769607523,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,8.333333333333334,3.4886270429029436,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,8.666666666666666,3.40956179511674,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,9.0,3.3399848223271587,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,9.333333333333334,3.2782848366914488,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,9.666666666666666,3.223195840800721,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,10.0,3.1737093384851156,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,10.333333333333334,3.1290120337691674,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,10.666666666666666,3.088440783046956,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,11.0,3.0514494720929513,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,11.333333333333334,3.017584290727918,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,11.666666666666666,2.986465021945979,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,12.0,2.9577707051452657,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,12.333333333333334,2.931228525226285,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,12.666666666666666,2.9066051113515363,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,13.0,2.8836996569446596,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,13.333333333333334,2.862338431187119,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,13.666666666666666,2.8423703643798808,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,14.0,2.8236634697835337,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,14.333333333333334,2.806101922687191,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,14.666666666666666,2.7895836600514574,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,15.0,2.7740183956071833,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,15.333333333333334,2.7593259688701615,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,15.666666666666666,2.745434964322816,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,16.0,2.7322815505538207,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,16.333333333333332,2.7198084995348646,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,16.666666666666668,2.707964354245039,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,17.0,2.6967027191071,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,17.333333333333332,2.685981652602824,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,17.666666666666668,2.675763145303402,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,18.0,2.666012669622128,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,18.333333333333332,2.6566987900491275,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,18.666666666666668,2.647792824597004,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,19.0,2.639268549775628,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,19.333333333333332,2.6311019427035762,100.0,33.9,1,69.69,3,25.0,4,3.8
42,3.0,-5.0,19.666666666666668,2.6232709550145614,100.0,33.9,1,69.69,3,25.0,4,3.8
43,3.0,-3.0,0.0,0.0,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,0.3333333333333333,12.828636869650321,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,0.6666666666666666,14.457159217412581,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,1.0,15.0,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,1.3333333333333333,14.457159217412581,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,1.6666666666666667,12.828636869650321,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,2.0,7.469275639335006,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,2.3333333333333335,5.152465195578317,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,2.6666666666666665,4.171531589575713,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,3.0,3.6296320678267397,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,3.3333333333333335,3.2859184195739104,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,3.6666666666666665,3.0484762082288643,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,4.0,2.874618135096258,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,4.333333333333333,2.741819527841784,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,4.666666666666667,2.6370712391408206,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,5.0,2.5523348527048237,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,5.333333333333333,2.4823755785228467,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,5.666666666666667,2.423637978070433,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,6.0,2.373622532168336,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,6.333333333333333,2.3305207406370108,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,6.666666666666667,2.292991760437664,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,7.0,2.260020421176646,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,7.333333333333333,2.230824008515036,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,7.666666666666667,2.204789331388421,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,8.0,2.181429184391359,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,8.333333333333334,2.160351572427346,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,8.666666666666666,2.141237536390517,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,9.0,2.1238249002628633,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,9.333333333333334,2.1078961734410373,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,9.666666666666666,2.093269419560745,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,10.0,2.0797912764820103,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,10.333333333333334,2.067331558530034,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,10.666666666666666,2.0557790377752463,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,11.0,2.0450381144445724,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,11.333333333333334,2.035026165258798,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,11.666666666666666,2.0256714139460916,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,12.0,2.016911207776744,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,12.333333333333334,2.0086906125838295,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,12.666666666666666,2.0009612596580495,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,13.0,1.993680393365296,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,13.333333333333334,1.9868100798727706,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,13.666666666666666,1.9803165460595167,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,14.0,1.9741696242899154,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,14.333333333333334,1.9683422837866167,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,14.666666666666666,1.9628102332439654,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,15.0,1.9575515823591905,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,15.333333333333334,1.9525465523359007,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,15.666666666666666,1.947777227287895,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,16.0,1.9432273399568705,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,16.333333333333332,1.938882086342528,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,16.666666666666668,1.934727964793941,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,17.0,1.9307526358773577,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,17.333333333333332,1.926944799956623,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,17.666666666666668,1.9232940899281008,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,18.0,1.919790976965679,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,18.333333333333332,1.9164266874713534,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,18.666666666666668,1.913193129707376,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,19.0,1.9100828288183196,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,19.333333333333332,1.907088869144664,69.73,75.83,0,69.08,1,15.0,4,3.8
43,3.0,-3.0,19.666666666666668,1.9042048428908451,69.73,75.83,0,69.08,1,15.0,4,3.8
44,3.0,-1.0,0.0,0.0,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,0.3333333333333333,0.0,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,0.6666666666666666,0.0,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,1.0,0.0,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,1.3333333333333333,0.0,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,1.6666666666666667,0.0,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,2.0,0.0,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,2.3333333333333335,0.0,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,2.6666666666666665,0.0,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,3.0,0.0,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,3.3333333333333335,0.0,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,3.6666666666666665,14.184174721972509,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,4.0,15.0,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,4.333333333333333,14.18417472197251,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,4.666666666666667,11.218429441437612,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,5.0,6.66720002550964,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,5.333333333333333,5.070919714570142,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,5.666666666666667,4.257050864008893,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,6.0,3.7635768754726358,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,6.333333333333333,3.432418874524565,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,6.666666666666667,3.1948028963397066,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,7.0,3.0159997600249557,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,7.333333333333333,2.8765787902124105,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,7.666666666666667,2.764819582334624,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,8.0,2.673232767720605,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,8.333333333333334,2.59680881665162,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,8.666666666666666,2.532070117504048,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,9.0,2.476526987637678,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,9.333333333333334,2.4283501196709083,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,9.666666666666666,2.3861652461683374,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,10.0,2.348919934433863,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,10.333333333333334,2.315794585565782,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,10.666666666666666,2.28614142062699,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,11.0,2.259441697665742,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,11.333333333333334,2.235275105817343,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,11.666666666666666,2.2132974760710837,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,12.0,2.193224286361908,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,12.333333333333334,2.174818276618857,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,12.666666666666666,2.1578800266719877,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,13.0,2.1422407017845537,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,13.333333333333334,2.127756405502231,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,13.666666666666666,2.1143037391408197,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,14.0,2.1017762774602167,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,14.333333333333334,2.090081747319342,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,14.666666666666666,2.079139750985066,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,15.0,2.068879915250715,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,15.333333333333334,2.0592403762604667,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,15.666666666666666,2.050166531086794,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,16.0,2.041610002832641,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,16.333333333333332,2.0335277778321577,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,16.666666666666668,2.0258814824614197,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,17.0,2.018636773895808,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,17.333333333333332,2.0117628244041645,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,17.666666666666668,2.005231882843629,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,18.0,1.9990189002003558,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,18.333333333333332,1.993101208522187,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,18.666666666666668,1.987458244567801,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,19.0,1.9820713110713224,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,19.333333333333332,1.9769233697815396,65.16,100.0,1,60.96,4,15.0,4,3.8
44,3.0,-1.0,19.666666666666668,1.9719988614488988,65.16,100.0,1,60.96,4,15.0,4,3.8
45,3.0,1.0,0.0,0.0,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,0.3333333333333333,0.0,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,0.6666666666666666,0.0,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,1.0,12.795092646262047,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,1.3333333333333333,14.020041176116464,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,1.6666666666666667,14.755010294029116,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,2.0,15.0,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,2.3333333333333335,14.755010294029116,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,2.6666666666666665,14.020041176116466,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,3.0,12.795092646262047,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,3.3333333333333335,9.295203549633015,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,3.6666666666666665,6.690953958612897,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,4.0,5.423153896122156,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,4.333333333333333,4.67311214487655,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,4.666666666666667,4.177439710957594,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,5.0,3.8254973987146306,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,5.333333333333333,3.5626852528993043,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,5.666666666666667,3.358950164823944,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,6.0,3.196385050359356,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,6.333333333333333,3.063655881144417,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,6.666666666666667,2.9532392617654697,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,7.0,2.859945127134448,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,7.333333333333333,2.780077249907581,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,7.666666666666667,2.7109318606504096,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,8.0,2.650485500480119,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,8.333333333333334,2.597193713186662,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,8.666666666666666,2.549857225163459,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,9.0,2.507530614046234,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,9.333333333333334,2.4694585182295654,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,9.666666666666666,2.4350301618368704,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,10.0,2.4037463401583423,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,10.333333333333334,2.375195056225374,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,10.666666666666666,2.3490332744258966,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,11.0,2.324973071321743,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,11.333333333333334,2.3027709951095865,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,11.666666666666666,2.282219798677562,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,12.0,2.2631419506734147,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,12.333333333333334,2.245384493883197,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,12.666666666666666,2.2288149354677884,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,13.0,2.2133179352823573,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,13.333333333333334,2.1987926171358394,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,13.666666666666666,2.18515037043898,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,14.0,2.1723130409726057,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,14.333333333333334,2.160211432722966,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,14.666666666666666,2.1487840601257835,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,15.0,2.137976103212486,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,15.333333333333334,2.1277385281805743,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,15.666666666666666,2.118027343618202,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,16.0,2.108802968582345,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,16.333333333333332,2.100029693385639,79.27,100.0,1,93.82,2,15.0,4,3.8
45,3.0,1.0,16.666666666666668,2.09167521760255,79.27,100.0,1,93.82,2,15.0,4,3.8
