node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,9.333333333333334,1.9619131498513562,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,9.666666666666666,1.9364183657708254,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,10.0,1.9135906864707586,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,10.333333333333334,1.8930323917318421,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,10.666666666666666,1.874421094456306,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,11.0,1.857492710804995,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,11.333333333333334,1.842028850241496,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,11.666666666666666,1.82784734264821,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,12.0,1.814795028258855,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,12.333333333333334,1.8027422039388006,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,12.666666666666666,1.7915782982574577,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,13.0,1.7812084694433203,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,13.333333333333334,1.771550904359231,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,13.666666666666666,1.7625346555670558,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,14.0,1.7540978954382487,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,14.333333333333334,1.7461864964165406,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,14.666666666666666,1.7387528684953553,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,15.0,1.7317550011370584,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,15.333333333333334,1.7251556688829939,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,15.666666666666666,1.7189217689294873,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,16.0,1.7130237657826153,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,16.333333333333332,1.7074352233277386,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,16.666666666666668,1.7021324086712804,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,17.0,1.69709395523153,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,17.333333333333332,1.6923005749918025,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,17.666666666666668,1.6877348117451765,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,18.0,1.6833808286760126,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,18.333333333333332,1.6792242248301907,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,18.666666666666668,1.6752518759920092,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,19.0,1.671451796263192,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,19.333333333333332,1.667813017268424,85.91,62.45,1,80.41,3,10.0,2,10.0
27,17.9,28.9,19.666666666666668,1.6643254824231857,85.91,62.45,1,80.41,3,10.0,2,10.0
28,14.3,19.9,0.0,16.891485763483754,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,0.3333333333333333,18.618438117103892,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,0.6666666666666666,19.654609529275973,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,1.0,20.0,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,1.3333333333333333,19.654609529275973,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,1.6666666666666667,18.618438117103892,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,2.0,16.891485763483754,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,2.3333333333333335,11.401644880329979,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,2.6666666666666665,8.064532448957555,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,3.0,6.475835362524631,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,3.3333333333333335,5.546718240541756,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,3.6666666666666665,4.937033575675256,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,4.0,4.506212894418095,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,4.333333333333333,4.1856145952707475,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,4.666666666666667,3.937736589328785,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,5.0,3.7403567897911856,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,5.333333333333333,3.579470350024186,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,5.666666666666667,3.4458128792796456,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,6.0,3.3330112013945214,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,6.333333333333333,3.2365371248078807,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,6.666666666666667,3.1530848646702903,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,7.0,3.08018462836183,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,7.333333333333333,3.015954064220816,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,7.666666666666667,2.9589334102538363,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,8.0,2.907973206591433,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,8.333333333333334,2.862156004769081,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,8.666666666666666,2.820740642101982,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,9.0,2.7831218412265963,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,9.333333333333334,2.7488004332811307,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,9.666666666666666,2.7173610823948,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,10.0,2.688455395656878,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,10.333333333333334,2.661788958367949,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,10.666666666666666,2.6371112699744494,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,11.0,2.6142078507528597,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,11.333333333333334,2.5928939919475056,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,11.666666666666666,2.573009763539799,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,12.0,2.554415993984042,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,12.333333333333334,2.536991008071221,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,12.666666666666666,2.520627961210466,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,13.0,2.5052326466729165,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,13.333333333333334,2.490721680709146,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,13.666666666666666,2.4770209916899386,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,14.0,2.4640645554670617,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,14.333333333333334,2.451793331378599,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,14.666666666666666,2.4401543627162137,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,15.0,2.429100012741442,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,15.333333333333334,2.4185873130049207,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,15.666666666666666,2.4085774051696034,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,16.0,2.3990350610514524,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,16.333333333333332,2.389928268382016,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,16.666666666666668,2.3812278720278215,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,17.0,2.3729072621938467,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,17.333333333333332,2.364942102586136,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,17.666666666666668,2.357310092683916,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,18.0,2.349990759230194,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,18.333333333333332,2.3429652728352472,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,18.666666666666668,2.3362162862337437,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,19.0,2.3297277912703027,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,19.333333333333332,2.323484992131376,71.55,59.35,1,100.0,1,20.0,2,10.0
28,14.3,19.9,19.666666666666668,2.3174741927102906,71.55,59.35,1,100.0,1,20.0,2,10.0
29,17.0,19.0,0.0,0.0,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,0.3333333333333333,0.0,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,0.6666666666666666,0.0,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,1.0,0.0,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,1.3333333333333333,17.139839482422524,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,1.6666666666666667,19.284959870605633,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,2.0,20.0,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,2.3333333333333335,19.284959870605633,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,2.6666666666666665,17.139839482422527,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,3.0,10.90833336420803,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,3.3333333333333335,7.663613864736167,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,3.6666666666666665,6.151496822991959,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,4.0,5.276666206207841,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,4.333333333333333,4.706363544370079,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,4.666666666666667,4.30515251662421,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,5.0,4.00754015404266,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,5.333333333333333,3.7779885825598445,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,5.666666666666667,3.5955463212309096,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,6.0,3.4470610636112102,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,6.333333333333333,3.323859604745796,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,6.666666666666667,3.2199907087471646,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,7.0,3.1312349768414953,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,7.333333333333333,3.0545176042412105,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,7.666666666666667,2.9875449128138394,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,8.0,2.928571116097103,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,8.333333333333334,2.8762439443618675,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,8.666666666666666,2.8294996815495534,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,9.0,2.7874900970113123,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,9.333333333333334,2.749530510015835,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,9.666666666666666,2.715062184263255,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,10.0,2.683624642297545,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,10.333333333333334,2.6548349755020997,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,10.666666666666666,2.628372170768839,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,11.0,2.60396508984583,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,11.333333333333334,2.5813831453610216,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,11.666666666666666,2.560428993168806,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,12.0,2.5409327500115384,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,12.333333333333334,2.522747377543932,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,12.666666666666666,2.505744967167839,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,13.0,2.489813727045323,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,13.333333333333334,2.4748555211854173,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,13.666666666666666,2.460783846085095,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,14.0,2.4475221567725685,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,14.333333333333334,2.435002473829849,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,14.666666666666666,2.423164217868133,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,15.0,2.41195322927428,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,15.333333333333334,2.401320939756165,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,15.666666666666666,2.39122366895199,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,16.0,2.3816220246177955,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,16.333333333333332,2.372480389024888,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,16.666666666666668,2.363766477449451,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,17.0,2.355450957218402,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,17.333333333333332,2.347507117838048,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,17.666666666666668,2.3399105843888264,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,18.0,2.3326390677071656,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,18.333333333333332,2.3256721459610654,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,18.666666666666668,2.3189910731111785,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,19.0,2.3125786104741555,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,19.333333333333332,2.3064188782014585,93.22,72.76,1,100.0,2,20.0,2,10.0
29,17.0,19.0,19.666666666666668,2.300497223979518,93.22,72.76,1,100.0,2,20.0,2,10.0
30,10.8,21.0,0.0,0.0,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,0.3333333333333333,0.0,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,0.6666666666666666,0.0,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,1.0,0.0,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,1.3333333333333333,0.0,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,1.6666666666666667,0.0,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,2.0,0.0,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,2.3333333333333335,17.22774448584251,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,2.6666666666666665,19.306936121460627,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,3.0,20.0,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,3.3333333333333335,19.306936121460627,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,3.6666666666666665,17.22774448584251,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,4.0,10.962801533135739,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,4.333333333333333,7.594534417082208,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,4.666666666666667,6.066371137581962,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,5.0,5.193937781852998,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,5.333333333333333,4.629732849103476,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,5.666666666666667,4.2349345782681,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,6.0,3.9432039688147333,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,6.333333333333333,3.7188402181803477,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,6.666666666666667,3.5409240060907066,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,7.0,3.3963849614846318,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,7.333333333333333,3.276636179005039,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,7.666666666666667,3.1758036312737747,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,8.0,3.089733237462429,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,8.333333333333334,3.0154042893795356,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,8.666666666666666,2.9505676048401424,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,9.0,2.893513990492597,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,9.333333333333334,2.8429213653503855,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,9.666666666666666,2.7977510382334017,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,10.0,2.7571756385752852,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,10.333333333333334,2.7205279763306676,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,10.666666666666666,2.687264067489631,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,11.0,2.656935949423611,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,11.333333333333334,2.6291713897796054,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,11.666666666666666,2.6036585321922416,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,12.0,2.580134132109059,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,12.333333333333334,2.5583744401223356,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,12.666666666666666,2.5381880628180427,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,13.0,2.519410318163585,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,13.333333333333334,2.5018987327224123,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,13.666666666666666,2.485529420012542,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,14.0,2.470194145194667,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,14.333333333333334,2.4557979289934884,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,14.666666666666666,2.4422570787154543,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,15.0,2.4294975601080595,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,15.333333333333334,2.417453643155859,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,15.666666666666666,2.406066769508026,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,16.0,2.395284600343053,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,16.333333333333332,2.385060212000419,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,16.666666666666668,2.3753514132989415,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,17.0,2.366120163592803,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,17.333333333333332,2.3573320746390043,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,17.666666666666668,2.3489559825240867,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,18.0,2.3409635784177816,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,18.333333333333332,2.33332908893326,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,18.666666666666668,2.3260289984891003,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,19.0,2.3190418073719465,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,19.333333333333332,2.3123478202564685,74.98,70.46,1,72.62,3,20.0,2,10.0
30,10.8,21.0,19.666666666666668,2.3059289608012628,74.98,70.46,1,72.62,3,20.0,2,10.0
31,15.7,23.7,0.0,0.0,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,0.3333333333333333,0.0,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,0.6666666666666666,0.0,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,1.0,0.0,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,1.3333333333333333,0.0,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,1.6666666666666667,9.020649025290385,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,2.0,10.0,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,2.3333333333333335,9.020649025290385,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,2.6666666666666665,5.406031335368583,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,3.0,3.799078629066626,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,3.3333333333333335,3.1289314642908503,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,3.6666666666666665,2.761285526190629,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,4.0,2.529034825600079,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,4.333333333333333,2.3690159021269177,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,4.666666666666667,2.252066614302215,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,5.0,2.1628609751622623,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,5.333333333333333,2.0925734591906604,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,5.666666666666667,2.035762980848414,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,6.0,1.9888924787295905,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,6.333333333333333,1.94956306044166,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,6.666666666666667,1.9160902836583726,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,7.0,1.8872566110542726,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,7.333333333333333,1.8621601194409394,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,7.666666666666667,1.8401184557759036,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,8.0,1.820605853445227,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,8.333333333333334,1.8032106524965092,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,8.666666666666666,1.787605937181565,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,9.0,1.7735287965361355,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,9.333333333333334,1.760765391418589,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,9.666666666666666,1.7491400159732002,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,10.0,1.7385069601706702,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,10.333333333333334,1.7287443708481864,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,10.666666666666666,1.7197495611464741,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,11.0,1.7114353847453636,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,11.333333333333334,1.7037274031735767,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,11.666666666666666,1.6965616509278194,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,12.0,1.6898828562141401,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,12.333333333333334,1.683643012504398,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,12.666666666666666,1.6778002227770568,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,13.0,1.6723177575848085,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,13.333333333333334,1.6671632821761806,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,13.666666666666666,1.6623082183012898,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,14.0,1.6577272140923633,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,14.333333333333334,1.6533977012529402,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,14.666666666666666,1.6492995232279568,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,15.0,1.6454146214258365,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,15.333333333333334,1.6417267691868052,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,15.666666666666666,1.6382213452308554,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,16.0,1.6348851399150024,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,16.333333333333332,1.6317061888871267,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,16.666666666666668,1.6286736297207207,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,17.0,1.6257775779099288,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,17.333333333333332,1.6230090192418298,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,17.666666666666668,1.620359716076895,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,18.0,1.6178221254849963,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,18.333333333333332,1.6153893275234104,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,18.666666666666668,1.6130549622205843,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,19.0,1.6108131740572653,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,19.333333333333332,1.6086585629245647,100.0,64.32,1,96.97,2,10.0,2,10.0
31,15.7,23.7,19.666666666666668,1.6065861406942195,100.0,64.32,1,96.97,2,10.0,2,10.0
32,18.2,24.0,0.0,0.0,70.26,57.41,1,50.44,2,0.0,2,10.0
