node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,6.666666666666667,1.986861627205167,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,7.0,1.9438236623154894,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,7.333333333333333,1.9077767064753663,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,7.666666666666667,1.8771453063128711,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,8.0,1.8507943136597655,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,8.333333333333334,1.8278851112564511,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,8.666666666666666,1.807784721359292,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,9.0,1.7900064148401953,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,9.333333333333334,1.7741697795529132,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,9.666666666666666,1.7599731947236545,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,10.0,1.7471744360330033,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,10.333333333333334,1.7355767408825815,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,10.666666666666666,1.725018620837771,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,11.0,1.7153662960830758,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,11.333333333333334,1.7065079969623156,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,11.666666666666666,1.6983496162714808,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,12.0,1.6908113529574262,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,12.333333333333334,1.683825093130963,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,12.666666666666666,1.677332346099482,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,13.0,1.6712826028765646,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,13.333333333333334,1.6656320196064918,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,13.666666666666666,1.6603423532676902,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,14.0,1.6553800950026047,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,14.333333333333334,1.6507157595463398,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,14.666666666666666,1.6463232989086636,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,15.0,1.6421796156785373,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,15.333333333333334,1.6382641567467597,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,15.666666666666666,1.634558572359861,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,16.0,1.6310464285686663,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,16.333333333333332,1.6277129635640222,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,16.666666666666668,1.624544880278945,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,17.0,1.621530169112182,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,17.333333333333332,1.6186579557900103,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,17.666666666666668,1.615918370303522,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,18.0,1.6133024335921056,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,18.333333333333332,1.6108019592316398,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,18.666666666666668,1.6084094678594754,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,19.0,1.606118112451757,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,19.333333333333332,1.6039216128806895,83.13,34.05,1,53.3,3,10.0,4,20.0
27,8.9,13.6,19.666666666666668,1.6018141984344376,83.13,34.05,1,53.3,3,10.0,4,20.0
28,5.6,11.1,0.0,0.0,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,0.3333333333333333,0.0,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,0.6666666666666666,0.0,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,1.0,0.0,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,1.3333333333333333,0.0,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,1.6666666666666667,0.0,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,2.0,0.0,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,2.3333333333333335,0.0,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,2.6666666666666665,0.0,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,3.0,8.485222169692276,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,3.3333333333333335,9.326765408752124,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,3.6666666666666665,9.831691352188031,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,4.0,10.0,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,4.333333333333333,9.831691352188031,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,4.666666666666667,9.326765408752122,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,5.0,8.485222169692276,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,5.333333333333333,6.124145969154072,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,5.666666666666667,4.538160837121223,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,6.0,3.7622548477166218,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,6.333333333333333,3.3020381903431075,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,6.666666666666667,2.9974149864386592,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,7.0,2.780888803356255,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,7.333333333333333,2.6190711351213416,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,7.666666666666667,2.4935532385566903,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,8.0,2.3933525221324947,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,8.333333333333334,2.3115109321392473,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,8.666666666666666,2.2434061885222,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,9.0,2.185847541867682,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,9.333333333333334,2.1365614127050687,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,9.666666666666666,2.093883938875653,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,10.0,2.056569428823983,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,10.333333333333334,2.023666756801264,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,10.666666666666666,1.994437153697938,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,11.0,1.9682980744596104,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,11.333333333333334,1.9447839766176624,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,11.666666666666666,1.9235183501575155,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,12.0,1.9041934049714473,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,12.333333333333334,1.8865550767461476,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,12.666666666666666,1.8703917946024964,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,13.0,1.8555259536302657,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,13.333333333333334,1.8418073617059714,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,13.666666666666666,1.8291081471382344,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,14.0,1.8173187608300043,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,14.333333333333334,1.806344807993055,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,14.666666666666666,1.7961045153066615,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,15.0,1.7865266896414758,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,15.333333333333334,1.7775490605344628,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,15.666666666666666,1.769116924804497,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,16.0,1.7611820309484538,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,16.333333333333332,1.7537016552458091,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,16.666666666666668,1.7466378322075302,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,17.0,1.7399567101022466,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,17.333333333333332,1.7336280084678812,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,17.666666666666668,1.7276245592639734,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,18.0,1.7219219169966347,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,18.333333333333332,1.7164980260160367,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,18.666666666666668,1.7113329354385,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,19.0,1.7064085539250977,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,19.333333333333332,1.7017084379637826,72.47,100.0,1,62.6,4,10.0,4,20.0
28,5.6,11.1,19.666666666666668,1.69721760843359,72.47,100.0,1,62.6,4,10.0,4,20.0
29,4.9,18.9,0.0,0.0,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,0.3333333333333333,0.0,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,0.6666666666666666,8.040669148614475,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,1.0,8.897876396095642,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,1.3333333333333333,9.51016728715362,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,1.6666666666666667,9.877541821788405,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,2.0,10.0,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,2.3333333333333335,9.877541821788405,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,2.6666666666666665,9.51016728715362,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,3.0,8.897876396095642,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,3.3333333333333335,8.040669148614475,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,3.6666666666666665,4.847829189008304,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,4.0,3.723229434470751,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,4.333333333333333,3.16419466659712,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,4.666666666666667,2.8298113688665394,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,5.0,2.607319817964851,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,5.333333333333333,2.4486076874227267,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,5.666666666666667,2.3296884553314294,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,6.0,2.237263700339823,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,6.333333333333333,2.1633666819420037,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,6.666666666666667,2.1029337507514296,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,7.0,2.052592394925143,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,7.333333333333333,2.0100096451774037,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,7.666666666666667,1.9735201961741877,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,8.0,1.9419035087280783,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,8.333333333333334,1.914244619484708,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,8.666666666666666,1.8898441434255369,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,9.0,1.8681583140726095,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,9.333333333333334,1.8487579814068333,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,9.666666666666666,1.8312999246299337,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,10.0,1.8155063703032108,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,10.333333333333334,1.801150102318029,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,10.666666666666666,1.7880434601257638,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,11.0,1.7760300900592805,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,11.333333333333334,1.7649786781675991,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,11.666666666666666,1.7547781306051735,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,12.0,1.7453338259625921,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,12.333333333333334,1.7365646713321454,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,12.666666666666666,1.7284007679486793,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,13.0,1.7207815440619332,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,13.333333333333334,1.7136542494578288,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,13.666666666666666,1.7069727324608681,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,14.0,1.7006964394554451,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,14.333333333333334,1.6947895910822195,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,14.666666666666666,1.689220499751207,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,15.0,1.6839610009757018,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,15.333333333333334,1.6789859769799071,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,15.666666666666666,1.6742729555721578,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,16.0,1.6698017707665116,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,16.333333333333332,1.665554274340512,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,16.666666666666668,1.661514089627798,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,17.0,1.6576664005025457,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,17.333333333333332,1.6539977698237642,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,17.666666666666668,1.6504959826501873,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,18.0,1.6471499103705796,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,18.333333333333332,1.6439493925650783,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,18.666666666666668,1.640885133955478,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,19.0,1.6379486142429323,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,19.333333333333332,1.6351320089911405,86.29,37.78,0,68.98,2,10.0,4,20.0
29,4.9,18.9,19.666666666666668,1.6324281200079396,86.29,37.78,0,68.98,2,10.0,4,20.0
30,7.3,18.8,0.0,0.0,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,0.3333333333333333,0.0,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,0.6666666666666666,0.0,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,1.0,0.0,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,1.3333333333333333,0.0,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,1.6666666666666667,0.0,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,2.0,8.265722742306115,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,2.3333333333333335,9.229210107691607,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,2.6666666666666665,9.807302526922902,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,3.0,10.0,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,3.3333333333333335,9.807302526922902,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,3.6666666666666665,9.229210107691607,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,4.0,8.265722742306115,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,4.333333333333333,5.5476222736700995,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,4.666666666666667,4.22618052844321,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,5.0,3.555209062535892,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,5.333333333333333,3.1492847354145357,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,5.666666666666667,2.8772617726331857,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,6.0,2.68226602662698,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,6.333333333333333,2.53563810905822,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,6.666666666666667,2.421367545971292,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,7.0,2.329807937074916,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,7.333333333333333,2.2548006773597655,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,7.666666666666667,2.1922293029611644,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,8.0,2.1392378423501883,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,8.333333333333334,2.0937826583298547,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,8.666666666666666,2.054362803061955,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,9.0,2.0198510931534694,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,9.333333333333334,1.9893845850479943,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,9.666666666666666,1.9622914312165514,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,10.0,1.9380407580160328,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,10.333333333333334,1.916207532947297,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,10.666666666666666,1.8964474397991997,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,11.0,1.8784785864489677,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,11.333333333333334,1.8620679714984296,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,11.666666666666666,1.847021325388267,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,12.0,1.8331753835128017,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,12.333333333333334,1.820391938149544,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,12.666666666666666,1.8085532091034635,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,13.0,1.7975582041278284,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,13.333333333333334,1.7873198307281988,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,13.666666666666666,1.7777625843944536,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,14.0,1.7688206833638072,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,14.333333333333334,1.7604365524282,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,14.666666666666666,1.752559581887502,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,15.0,1.7451451051056908,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,15.333333333333334,1.7381535510280095,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,15.666666666666666,1.7315497376983768,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,16.0,1.7253022801466968,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,16.333333333333332,1.7193830916128159,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,16.666666666666668,1.713766961381432,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,17.0,1.7084311958421332,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,17.333333333333332,1.7033553119965996,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,17.666666666666668,1.698520774684877,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,18.0,1.6939107704240794,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,18.333333333333332,1.689510012043152,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,18.666666666666668,1.6853045693298914,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,19.0,1.6812817217372604,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,19.333333333333332,1.677429829867964,92.58,69.81,1,75.65,3,10.0,4,20.0
30,7.3,18.8,19.666666666666668,1.6737382230023867,92.58,69.81,1,75.65,3,10.0,4,20.0
31,11.2,14.1,0.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,0.3333333333333333,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,0.6666666666666666,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,1.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,1.3333333333333333,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,1.6666666666666667,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,2.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,2.3333333333333335,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,2.6666666666666665,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,3.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,3.3333333333333335,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,3.6666666666666665,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,4.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,4.333333333333333,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,4.666666666666667,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,5.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,5.333333333333333,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,5.666666666666667,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,6.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,6.333333333333333,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,6.666666666666667,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,7.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,7.333333333333333,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,7.666666666666667,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,8.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,8.333333333333334,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,8.666666666666666,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,9.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,9.333333333333334,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,9.666666666666666,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,10.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,10.333333333333334,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,10.666666666666666,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,11.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,11.333333333333334,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,11.666666666666666,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,12.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,12.333333333333334,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,12.666666666666666,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,13.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,13.333333333333334,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,13.666666666666666,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,14.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,14.333333333333334,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,14.666666666666666,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,15.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,15.333333333333334,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,15.666666666666666,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,16.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,16.333333333333332,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,16.666666666666668,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,17.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,17.333333333333332,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,17.666666666666668,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,18.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,18.333333333333332,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,18.666666666666668,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
31,11.2,14.1,19.0,0.0,91.26,74.45,1,62.03,1,0.0,4,20.0
