node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,7.333333333333333,1.9247668940987501,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,7.666666666666667,1.9009761853008964,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,8.0,1.879709111467423,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,8.333333333333334,1.8605843497711079,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,8.666666666666666,1.8432937176939221,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,9.0,1.8275854394215123,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,9.333333333333334,1.8132518053519529,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,9.666666666666666,1.8001199355685582,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,10.0,1.7880447730726008,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,10.333333333333334,1.77690370307334,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,10.666666666666666,1.7665923744779772,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,11.0,1.7570214214596434,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,11.333333333333334,1.748113866746288,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,11.666666666666666,1.7398030467860481,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,12.0,1.7320309403896126,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,12.333333333333334,1.7247468121853422,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,12.666666666666666,1.717906103812577,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,13.0,1.7114695216287221,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,13.333333333333334,1.7054022814630885,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,13.666666666666666,1.699673479756535,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,14.0,1.6942555670815755,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,14.333333333333334,1.6891239051108067,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,14.666666666666666,1.6842563919995952,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,15.0,1.6796331441667653,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,15.333333333333334,1.6752362248100245,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,15.666666666666666,1.671049411339893,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,16.0,1.6670579953750284,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,16.333333333333332,1.663248610101516,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,16.666666666666668,1.6596090807256825,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,17.0,1.6561282944950364,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,17.333333333333332,1.6527960873638718,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,17.666666666666668,1.6496031448687987,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,18.0,1.646540915178159,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,18.333333333333332,1.6436015326060005,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,18.666666666666668,1.6407777501501855,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,19.0,1.638062879836433,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,19.333333333333332,1.6354507398344784,91.07,8.18,1,47.8,1,10.0,2,7.5
27,8.9,13.6,19.666666666666668,1.632935607466113,91.07,8.18,1,47.8,1,10.0,2,7.5
28,5.6,11.1,0.0,0.0,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,0.3333333333333333,0.0,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,0.6666666666666666,0.0,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,1.0,0.0,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,1.3333333333333333,8.641798152134742,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,1.6666666666666667,9.660449538033685,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,2.0,10.0,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,2.3333333333333335,9.660449538033685,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,2.6666666666666665,8.641798152134744,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,3.0,5.247068112350439,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,3.3333333333333335,3.654612652842552,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,3.6666666666666665,3.0120226097481737,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,4.0,2.664671781233292,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,4.333333333333333,2.4470986462006654,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,4.666666666666667,2.298019984948861,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,5.0,2.1894903244646065,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,5.333333333333333,2.106946416143324,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,5.666666666666667,2.0420532712509263,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,6.0,1.9896962153245723,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,6.333333333333333,1.9465626239981455,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,6.666666666666667,1.9104125260029532,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,7.0,1.8796769510792293,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,7.333333333333333,1.8532241807914422,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,7.666666666666667,1.830217349173414,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,8.0,1.8100242903898494,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,8.333333333333334,1.792158557586206,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,8.666666666666666,1.7762397239623697,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,9.0,1.7619659916745845,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,9.333333333333334,1.7490948755413358,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,9.666666666666666,1.7374293144500315,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,10.0,1.726807510742572,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,10.333333333333334,1.717095380128609,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,10.666666666666666,1.7081808617596308,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,11.0,1.6999695748710355,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,11.333333333333334,1.6923814643110457,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,11.666666666666666,1.6853481818871576,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,12.0,1.6788110218660917,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,12.333333333333334,1.6727192784747282,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,12.666666666666666,1.6670289280803223,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,13.0,1.6617015635607975,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,13.333333333333334,1.6567035263004724,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,13.666666666666666,1.6520051943343719,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,14.0,1.647580394823235,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,14.333333333333334,1.6434059162413837,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,14.666666666666666,1.6394611010771125,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,15.0,1.6357275039574593,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,15.333333333333334,1.6321886032564226,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,15.666666666666666,1.6288295566731468,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,16.0,1.6256369931526455,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,16.333333333333332,1.6225988349972074,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,16.666666666666668,1.6197041451786411,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,17.0,1.6169429957823078,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,17.333333333333332,1.6143063542478195,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,17.666666666666668,1.6117859846595821,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,18.0,1.609374361814431,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,18.333333333333332,1.6070645961775758,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,18.666666666666668,1.6048503681505661,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,19.0,1.6027258703305072,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,19.333333333333332,1.6006857566495913,67.79,51.65,0,81.05,2,10.0,2,7.5
28,5.6,11.1,19.666666666666668,1.5987250974570826,67.79,51.65,0,81.05,2,10.0,2,7.5
29,4.9,18.9,0.0,0.0,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,0.3333333333333333,0.0,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,0.6666666666666666,0.0,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,1.0,0.0,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,1.3333333333333333,9.088868219461661,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,1.6666666666666667,9.772217054865415,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,2.0,10.0,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,2.3333333333333335,9.772217054865415,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,2.6666666666666665,9.088868219461663,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,3.0,7.826812651493116,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,3.3333333333333335,5.171662410544966,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,3.6666666666666665,4.086285477820962,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,4.0,3.496192691845187,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,4.333333333333333,3.1253492944132297,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,4.666666666666667,2.870705921173445,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,5.0,2.685044995206593,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,5.333333333333333,2.5436795121736546,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,5.666666666666667,2.4324467823434195,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,6.0,2.342640304197933,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,6.333333333333333,2.26861309294965,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,6.666666666666667,2.2065422953690437,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,7.0,2.1537476712070243,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,7.333333333333333,2.108294379380406,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,7.666666666666667,2.068750695369292,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,8.0,2.034034461406373,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,8.333333333333334,2.0033125371296587,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,8.666666666666666,1.9759330686628869,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,9.0,1.9513787239425353,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,9.333333333333334,1.929233693936295,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,9.666666666666666,1.9091599532788477,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,10.0,1.890879884539368,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,10.333333333333334,1.8741633610736428,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,10.666666666666666,1.8588180084587491,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,11.0,1.8446817679309535,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,11.333333333333334,1.831617151050309,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,11.666666666666666,1.8195067532560594,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,12.0,1.8082497158353263,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,12.333333333333334,1.7977589103605538,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,12.666666666666666,1.7879586791438467,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,13.0,1.7787830076876352,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,13.333333333333334,1.7701740357496878,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,13.666666666666666,1.7620808360189182,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,14.0,1.7544584059191404,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,14.333333333333334,1.7472668303763885,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,14.666666666666666,1.7404705826566937,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,15.0,1.7340379374203945,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,15.333333333333334,1.7279404755277008,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,15.666666666666666,1.722152664287424,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,16.0,1.7166515000714875,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,16.333333333333332,1.711416202745905,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,16.666666666666668,1.7064279533601618,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,17.0,1.7016696681150756,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,17.333333333333332,1.6971258028873457,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,17.666666666666668,1.6927821835976304,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,18.0,1.688625858521897,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,18.333333333333332,1.6846449693043055,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,18.666666666666668,1.6808286379659028,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,19.0,1.6771668676417222,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,19.333333333333332,1.6736504551389193,97.77,100.0,1,62.79,2,10.0,2,7.5
29,4.9,18.9,19.666666666666668,1.6702709137055365,97.77,100.0,1,62.79,2,10.0,2,7.5
30,7.3,18.8,0.0,0.0,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,0.3333333333333333,0.0,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,0.6666666666666666,0.0,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,1.0,0.0,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,1.3333333333333333,0.0,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,1.6666666666666667,0.0,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,2.0,0.0,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,2.3333333333333335,0.0,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,2.6666666666666665,9.18281930642752,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,3.0,10.0,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,3.3333333333333335,9.18281930642752,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,3.6666666666666665,5.598146621349864,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,4.0,3.71719319352066,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,4.333333333333333,3.0196907093324477,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,4.666666666666667,2.656020480202268,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,5.0,2.4327970797756264,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,5.333333333333333,2.2818287564935895,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,5.666666666666667,2.1729201530924183,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,6.0,2.0906436062970126,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,6.333333333333333,2.0262946541364406,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,6.666666666666667,1.97458947201782,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,7.0,1.9321349010247708,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,7.333333333333333,1.8966522335767586,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,7.666666666666667,1.8665543924231822,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,8.0,1.8407020340275333,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,8.333333333333334,1.8182560616495684,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,8.666666666666666,1.7985848349240956,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,9.0,1.7812037882118774,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,9.333333333333334,1.765734978246537,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,9.666666666666666,1.7518792871416107,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,10.0,1.739396890620802,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,10.333333333333334,1.7280932596513707,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,10.666666666666666,1.717808949043003,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,11.0,1.7084120293462397,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,11.333333333333334,1.6997923967880275,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,11.666666666666666,1.6918574391273546,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,12.0,1.6845286948683185,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,12.333333333333334,1.677739249987394,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,12.666666666666666,1.6714316889660088,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,13.0,1.6655564671502898,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,13.333333333333334,1.660070606710636,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,13.666666666666666,1.6549366435491286,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,14.0,1.6501217705648978,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,14.333333333333334,1.6455971358501666,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,14.666666666666666,1.6413372640863066,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,15.0,1.6373195766251158,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,15.333333333333334,1.6335239911613315,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,15.666666666666666,1.6299325860109823,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,16.0,1.6265293171502244,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,16.333333333333332,1.6232997785880385,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,16.666666666666668,1.6202309985231031,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,17.0,1.6173112652018726,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,17.333333333333332,1.6145299775486366,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,17.666666666666668,1.6118775165516108,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,18.0,1.609345134116323,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,18.333333333333332,1.6069248566799093,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,18.666666666666668,1.604609401348793,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,19.0,1.6023921027016281,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,19.333333333333332,1.6002668487079235,44.74,43.2,1,72.28,3,10.0,2,7.5
30,7.3,18.8,19.666666666666668,1.5982280244648472,44.74,43.2,1,72.28,3,10.0,2,7.5
31,11.2,14.1,0.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,0.3333333333333333,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,0.6666666666666666,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,1.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,1.3333333333333333,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,1.6666666666666667,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,2.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,2.3333333333333335,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,2.6666666666666665,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,3.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,3.3333333333333335,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,3.6666666666666665,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,4.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,4.333333333333333,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,4.666666666666667,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,5.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,5.333333333333333,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,5.666666666666667,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,6.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,6.333333333333333,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,6.666666666666667,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,7.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,7.333333333333333,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,7.666666666666667,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,8.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,8.333333333333334,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,8.666666666666666,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,9.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,9.333333333333334,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,9.666666666666666,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,10.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,10.333333333333334,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,10.666666666666666,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,11.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,11.333333333333334,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,11.666666666666666,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,12.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,12.333333333333334,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,12.666666666666666,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,13.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,13.333333333333334,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,13.666666666666666,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,14.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,14.333333333333334,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,14.666666666666666,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,15.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,15.333333333333334,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,15.666666666666666,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,16.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,16.333333333333332,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,16.666666666666668,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,17.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,17.333333333333332,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,17.666666666666668,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,18.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,18.333333333333332,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,18.666666666666668,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,19.0,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
31,11.2,14.1,19.333333333333332,0.0,45.22,41.56,0,86.97,2,0.0,2,7.5
