node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
38,1.0,3.0,11.666666666666666,2.0985507399999763,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,12.0,2.0873837379958684,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,12.333333333333334,2.0769100681196955,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,12.666666666666666,2.067067103573882,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,13.0,2.057799539643073,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,13.333333333333334,2.04905835399667,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,13.666666666666666,2.040799939257138,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,14.0,2.0329853754294236,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,14.333333333333334,2.025579816570902,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,14.666666666666666,2.018551971308306,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,15.0,2.011873660865216,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,15.333333333333334,2.0055194414348625,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,15.666666666666666,1.999466280228021,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,16.0,1.9936932765011752,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,16.333333333333332,1.9881814204434012,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,16.666666666666668,1.9829133840605242,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,17.0,1.9778733392097965,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,17.333333333333332,1.9730467987596023,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,17.666666666666668,1.968420477516667,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,18.0,1.9639821701090285,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,18.333333333333332,1.9597206434610213,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,18.666666666666668,1.9556255418657555,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,19.0,1.9516873029661828,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,19.333333333333332,1.9478970832097413,82.16,17.83,1,79.23,1,15.0,4,22.5
38,1.0,3.0,19.666666666666668,1.9442466915533445,82.16,17.83,1,79.23,1,15.0,4,22.5
39,1.0,5.0,0.0,0.0,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,0.3333333333333333,0.0,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,0.6666666666666666,0.0,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,1.0,0.0,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,1.3333333333333333,0.0,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,1.6666666666666667,0.0,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,2.0,0.0,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,2.3333333333333335,21.91167223732731,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,2.6666666666666665,24.227918059331827,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,3.0,25.0,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,3.3333333333333335,24.227918059331827,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,3.6666666666666665,21.91167223732731,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,4.0,14.48308324376748,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,4.333333333333333,9.519479021764655,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,4.666666666666667,7.421236738998613,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,5.0,6.262949976697922,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,5.333333333333333,5.528590299412594,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,5.666666666666667,5.021426307654169,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,6.0,4.650148215905795,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,6.333333333333333,4.366595473979389,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,6.666666666666667,4.142961596872355,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,7.0,3.962068924567924,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,7.333333333333333,3.8127331069372086,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,7.666666666666667,3.687358962898334,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,8.0,3.5806076593032667,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,8.333333333333334,3.488616753416227,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,8.666666666666666,3.4085228464057282,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,9.0,3.3381581910540126,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,9.333333333333334,3.275851530784329,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,9.666666666666666,3.220293655424493,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,10.0,3.1704443997547793,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,10.333333333333334,3.1254669091364136,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,10.666666666666666,3.0846802799072446,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,11.0,3.0475248489310074,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,11.333333333333334,3.0135363587758355,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,11.666666666666666,2.982326458954038,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,12.0,2.9535678014912934,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,12.333333333333334,2.926982515603474,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,12.666666666666666,2.902333200234588,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,13.0,2.8794158152637648,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,13.333333333333334,2.858054020307695,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,13.666666666666666,2.8380946284969673,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,14.0,2.8194039271752223,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,14.333333333333334,2.801864678595431,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,14.666666666666666,2.7853736583738558,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,15.0,2.769839622479224,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,15.333333333333334,2.755181618172773,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,15.666666666666666,2.7413275728718656,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,16.0,2.728213109009024,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,16.333333333333332,2.7157805437584512,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,16.666666666666668,2.703978040839287,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,17.0,2.692758888087705,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,17.333333333333332,2.682080879565699,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,17.666666666666668,2.6719057849743786,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,18.0,2.6621988923113182,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,18.333333333333332,2.652928612241233,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,18.666666666666668,2.6440661346782317,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,19.0,2.635585129713834,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,19.333333333333332,2.6274614863507137,62.93,50.15,1,60.89,3,25.0,4,22.5
39,1.0,5.0,19.666666666666668,2.619673083581677,62.93,50.15,1,60.89,3,25.0,4,22.5
40,1.0,7.0,0.0,0.0,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,0.3333333333333333,0.0,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,0.6666666666666666,0.0,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,1.0,0.0,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,1.3333333333333333,0.0,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,1.6666666666666667,0.0,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,2.0,0.0,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,2.3333333333333335,0.0,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,2.6666666666666665,32.39903841974542,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,3.0,35.0,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,3.3333333333333335,32.39903841974542,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,3.6666666666666665,20.4858221540625,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,4.0,12.453145547010537,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,4.333333333333333,9.428435765783028,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,4.666666666666667,7.841339631900432,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,5.0,6.863732196086255,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,5.333333333333333,6.2010776797474705,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,5.666666666666667,5.7222906073415265,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,6.0,5.360167631621069,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,6.333333333333333,5.076698995728617,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,6.666666666666667,4.848769107699438,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,7.0,4.661512081538613,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,7.333333333333333,4.504932914503907,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,7.666666666666667,4.372063567397308,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,8.0,4.25789772940238,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,8.333333333333334,4.158745850420708,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,8.666666666666666,4.07182893301621,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,9.0,3.995013959303318,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,9.333333333333334,3.9266365016130873,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,9.666666666666666,3.865378744355926,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,10.0,3.810183722744056,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,10.333333333333334,3.760193824464531,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,10.666666666666666,3.7147059065647836,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,11.0,3.673138016059315,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,11.333333333333334,3.6350043589128096,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,11.666666666666666,3.599896226907428,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,12.0,3.567467291076587,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,12.333333333333334,3.5374221382852253,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,12.666666666666666,3.5095072461473507,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,13.0,3.483503811907236,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,13.333333333333334,3.4592220056708207,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,13.666666666666666,3.436496328503065,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,14.0,3.4151818352623633,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,14.333333333333334,3.395151039891634,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,14.666666666666666,3.376291363514474,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,15.0,3.3585030174165897,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,15.333333333333334,3.341697236837152,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,15.666666666666666,3.3257947995715758,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,16.0,3.310724777206021,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,16.333333333333332,3.296423477450669,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,16.666666666666668,3.2828335443024566,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,17.0,3.2699031892267603,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,17.333333333333332,3.2575855316291276,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,17.666666666666668,3.245838030911285,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,18.0,3.234621995609737,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,18.333333333333332,3.2239021576814797,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,18.666666666666668,3.2136463020677675,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,19.0,3.203824943339291,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,19.333333333333332,3.194411042586345,50.57,80.87,1,86.74,3,35.0,4,22.5
40,1.0,7.0,19.666666666666668,3.185379758829,50.57,80.87,1,86.74,3,35.0,4,22.5
41,3.0,-7.0,0.0,0.0,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,0.3333333333333333,0.0,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,0.6666666666666666,0.0,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,1.0,0.0,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,1.3333333333333333,0.0,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,1.6666666666666667,0.0,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,2.0,29.01790664458978,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,2.3333333333333335,32.3412918420399,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,2.6666666666666665,34.33532296050998,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,3.0,35.0,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,3.3333333333333335,34.33532296050998,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,3.6666666666666665,32.3412918420399,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,4.0,29.01790664458978,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,4.333333333333333,17.541886916289698,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,4.666666666666667,12.300893748545898,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,5.0,9.802193178682685,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,5.333333333333333,8.339793810810322,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,5.666666666666667,7.379734842542577,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,6.0,6.701121352101608,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,6.333333333333333,6.196014286077833,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,6.666666666666667,5.80541353535397,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,7.0,5.494345886076339,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,7.333333333333333,5.240764423187539,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,7.666666666666667,5.030081637174962,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,8.0,4.852260671427356,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,8.333333333333334,4.700169200267382,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,8.666666666666666,4.568599647722179,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,9.0,4.453660949681227,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,9.333333333333334,4.352387255322564,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,9.666666666666666,4.262478361570858,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,10.0,4.182122889281558,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,10.333333333333334,4.109874981999448,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,10.666666666666666,4.04456653421571,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,11.0,3.98524355225032,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,11.333333333333334,3.931119245874342,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,11.666666666666666,3.8815389344817697,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,12.0,3.835953436060843,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,12.333333333333334,3.7938986394216467,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,12.666666666666666,3.75497964599575,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,13.0,3.7188583315202814,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,13.333333333333334,3.6852434970289343,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,13.666666666666666,3.6538830013791475,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,14.0,3.6245574252928,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,14.333333333333334,3.5970749300215292,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,14.666666666666666,3.5712670558598507,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,15.0,3.5469852659916263,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,15.333333333333334,3.5240980858427178,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,15.666666666666666,3.5024887215726928,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,16.0,3.482053066620303,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,16.333333333333332,3.462698024483389,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,16.666666666666668,3.4443400907134345,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,17.0,3.4269041485598466,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,17.333333333333332,3.4103224416284217,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,17.666666666666668,3.3945336939263226,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,18.0,3.379482353200871,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,18.333333333333332,3.3651179378777014,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,18.666666666666668,3.351394471418962,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,19.0,3.3382699907469267,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,19.333333333333332,3.3257061176601397,54.63,32.25,1,80.91,3,35.0,4,22.5
41,3.0,-7.0,19.666666666666668,3.313667684021568,54.63,32.25,1,80.91,3,35.0,4,22.5
42,3.0,-5.0,0.0,0.0,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,0.3333333333333333,22.681413633081135,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,0.6666666666666666,24.420353408270284,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,1.0,25.0,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,1.3333333333333333,24.420353408270284,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,1.6666666666666667,22.681413633081135,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,2.0,18.858783087061177,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,2.3333333333333335,10.470241381846645,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,2.6666666666666665,7.711712690014048,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,3.0,6.33940130532896,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,3.3333333333333335,5.518225976341543,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,3.6666666666666665,4.971694124547908,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,4.0,4.581763073372327,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,4.333333333333333,4.289559875703743,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,4.666666666666667,4.062435798655009,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,5.0,3.880827856586274,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,5.333333333333333,3.732299875552366,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,5.666666666666667,3.6085680153208193,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,6.0,3.5039012493775705,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,6.333333333333333,3.4142083373001446,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,6.666666666666667,3.336490497320705,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,7.0,3.2684995843705367,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,7.333333333333333,3.208517053716819,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,7.666666666666667,3.1552066856024736,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,8.0,3.107513867056698,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,8.333333333333334,3.0645951195035885,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,8.666666666666666,3.0257677805948138,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,9.0,2.990473421705199,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,9.333333333333334,2.958250817022286,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,9.666666666666666,2.9287156760174375,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,10.0,2.9015452440306593,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,10.333333333333334,2.876466459310989,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,10.666666666666666,2.853246743782749,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,11.0,2.8316867686340723,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,11.333333333333334,2.811614717716449,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,11.666666666666666,2.7928816990321708,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,12.0,2.7753580448961266,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,12.333333333333334,2.7589303062524797,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,12.666666666666666,2.743498793811672,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,13.0,2.7289755533606295,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,13.333333333333334,2.7152826883617265,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,13.666666666666666,2.702350962274477,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,14.0,2.690118627650734,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,14.333333333333334,2.6785304402072545,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,14.666666666666666,2.6675368246574807,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,15.0,2.6570931657313466,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,15.333333333333334,2.6471592029990765,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,15.666666666666666,2.6376985121900494,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,16.0,2.6286780589195535,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,16.333333333333332,2.620067813298751,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,16.666666666666668,2.6118404159528974,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,17.0,2.603970887621411,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,17.333333333333332,2.5964363758461055,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,17.666666666666668,2.5892159333366367,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,18.0,2.582290323485986,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,18.333333333333332,2.57564184923346,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,18.666666666666668,2.5692542020693723,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,19.0,2.5631123284689927,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,19.333333333333332,2.5572023114529028,74.52,71.48,0,67.21,1,25.0,4,22.5
42,3.0,-5.0,19.666666666666668,2.5515112653122065,74.52,71.48,0,67.21,1,25.0,4,22.5
43,3.0,-3.0,0.0,0.0,62.54,25.23,1,51.93,2,15.0,4,22.5
43,3.0,-3.0,0.3333333333333333,0.0,62.54,25.23,1,51.93,2,15.0,4,22.5
43,3.0,-3.0,0.6666666666666666,0.0,62.54,25.23,1,51.93,2,15.0,4,22.5
43,3.0,-3.0,1.0,12.106493707499055,62.54,25.23,1,51.93,2,15.0,4,22.5
43,3.0,-3.0,1.3333333333333333,13.713997203332914,62.54,25.23,1,51.93,2,15.0,4,22.5
43,3.0,-3.0,1.6666666666666667,14.678499300833229,62.54,25.23,1,51.93,2,15.0,4,22.5
43,3.0,-3.0,2.0,15.0,62.54,25.23,1,51.93,2,15.0,4,22.5
