node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
45,49.0,73.0,13.666666666666666,2.6364312343656655,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,14.0,2.626084569320421,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,14.333333333333334,2.616277518390365,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,14.666666666666666,2.6069689403107033,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,15.0,2.5981217724199674,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,15.333333333333334,2.5897025374601883,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,15.666666666666666,2.581680920254557,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,16.0,2.5740294029785984,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,16.333333333333332,2.5667229497763864,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,16.666666666666668,2.559738733104874,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,17.0,2.5530558955041434,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,17.333333333333332,2.5466553415561872,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,17.666666666666668,2.5405195556614624,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,18.0,2.5346324419709916,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,18.333333333333332,2.5289791833937025,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,18.666666666666668,2.5235461170785976,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,19.0,2.518320624168749,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,19.333333333333332,2.5132910319544695,85.89,38.02,0,71.33,1,25.0,3,53.3
45,49.0,73.0,19.666666666666668,2.5084465268286635,85.89,38.02,0,71.33,1,25.0,3,53.3
46,67.0,5.0,0.0,0.0,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,0.3333333333333333,0.0,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,0.6666666666666666,0.0,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,1.0,0.0,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,1.3333333333333333,0.0,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,1.6666666666666667,0.0,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,2.0,0.0,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,2.3333333333333335,0.0,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,2.6666666666666665,23.389426006204353,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,3.0,25.0,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,3.3333333333333335,23.389426006204353,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,3.6666666666666665,16.548415042543972,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,4.0,10.11974866008056,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,4.333333333333333,7.6788845744859175,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,4.666666666666667,6.393687495557735,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,5.0,5.600510507223964,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,5.333333333333333,5.0622036847110365,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,5.666666666666667,4.672926353991476,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,6.0,4.378315735010492,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,6.333333333333333,4.147583118558703,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,6.666666666666667,3.9619852618600904,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,7.0,3.8094585255492435,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,7.333333333333333,3.681886742934013,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,7.666666666666667,3.5736086975336576,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,8.0,3.480555172528163,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,8.333333333333334,3.3997260978936654,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,8.666666666666666,3.328861058316635,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,9.0,3.266224578951274,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,9.333333333333334,3.2104621022320408,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,9.666666666666666,3.160500915357522,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,10.0,3.115480470092626,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,10.333333333333334,3.0747024009281017,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,10.666666666666666,3.0375940371572496,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,11.0,3.0036813416656885,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,11.333333333333334,2.972568552419071,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,11.666666666666666,2.9439226665718943,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,12.0,2.9174614745595786,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,12.333333333333334,2.892944231386119,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,12.666666666666666,2.870164311044771,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,13.0,2.848943369056279,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,13.333333333333334,2.8291266638404573,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,13.666666666666666,2.810579277127685,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,14.0,2.79318303811341,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,14.333333333333334,2.776834003084044,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,14.666666666666666,2.7614403769015388,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,15.0,2.74692078853731,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,15.333333333333334,2.7332028522385956,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,15.666666666666666,2.7202219606141025,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,16.0,2.707920267167505,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,16.333333333333332,2.6962458244696768,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,16.666666666666668,2.6851518508846453,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,17.0,2.674596104020441,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,17.333333333333332,2.664540343211776,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,17.666666666666668,2.654949866616171,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,18.0,2.6457931111133774,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,18.333333333333332,2.6370413052871133,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,18.666666666666668,2.62866816745055,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,19.0,2.6206496420387446,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,19.333333333333332,2.6129636687988476,97.66,79.63,1,92.58,3,25.0,3,53.3
46,67.0,5.0,19.666666666666668,2.605589980114032,97.66,79.63,1,92.58,3,25.0,3,53.3
47,57.0,68.0,0.0,0.0,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,0.3333333333333333,0.0,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,0.6666666666666666,0.0,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,1.0,0.0,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,1.3333333333333333,0.0,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,1.6666666666666667,0.0,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,2.0,0.0,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,2.3333333333333335,13.352729656904655,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,2.6666666666666665,14.588182414226164,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,3.0,15.0,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,3.3333333333333335,14.588182414226164,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,3.6666666666666665,13.352729656904655,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,4.0,9.404784969612237,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,4.333333333333333,5.907361187544533,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,4.666666666666667,4.603578752000253,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,5.0,3.9223211048710214,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,5.333333333333333,3.503656646997368,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,5.666666666666667,3.2202919999809865,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,6.0,3.0157635668173377,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,6.333333333333333,2.861189002312712,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,6.666666666666667,2.7402589559194963,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,7.0,2.643066999016943,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,7.333333333333333,2.563248288805652,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,7.666666666666667,2.496526752166471,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,8.0,2.4399232066737326,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,8.333333333333334,2.3912983450176934,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,8.666666666666666,2.349076254616384,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,9.0,2.3120704088962256,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,9.333333333333334,2.2793703992206273,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,9.666666666666666,2.250266031155289,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,10.0,2.2241951546283385,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,10.333333333333334,2.2007069987617216,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,10.666666666666666,2.1794358891748598,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,11.0,2.160082072339729,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,11.333333333333334,2.1423975015727312,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,11.666666666666666,2.126175148808248,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,12.0,2.111240862330422,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,12.333333333333334,2.097447089951616,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,12.666666666666666,2.0846679873597003,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,13.0,2.072795567660006,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,13.333333333333334,2.061736642413797,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,13.666666666666666,2.0514103706450753,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,14.0,2.0417462793631205,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,14.333333333333334,2.032682653061334,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,14.666666666666666,2.0241652143696722,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,15.0,2.0161460362481187,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,15.333333333333334,2.008582639661309,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,15.666666666666666,2.001437240856577,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,16.0,1.9946761200856828,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,16.333333333333332,1.9882690895095558,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,16.666666666666668,1.982189042569688,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,17.0,1.9764115706364536,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,17.333333333333332,1.9709146355006675,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,17.666666666666668,1.9656782884428083,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,18.0,1.9606844283306184,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,18.333333333333332,1.9559165925625372,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,18.666666666666668,1.9513597757689514,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,19.0,1.9470002720644994,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,19.333333333333332,1.9428255373578565,34.73,15.22,1,55.38,3,15.0,3,53.3
47,57.0,68.0,19.666666666666668,1.9388240688054,34.73,15.22,1,55.38,3,15.0,3,53.3
48,47.0,16.0,0.0,0.0,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,0.3333333333333333,0.0,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,0.6666666666666666,0.0,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,1.0,0.0,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,1.3333333333333333,0.0,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,1.6666666666666667,0.0,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,2.0,21.459681406760527,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,2.3333333333333335,23.426525069671346,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,2.6666666666666665,24.606631267417836,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,3.0,25.0,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,3.3333333333333335,24.606631267417836,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,3.6666666666666665,23.426525069671346,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,4.0,21.459681406760527,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,4.333333333333333,14.253231984302094,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,4.666666666666667,9.130068188723165,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,5.0,7.071975131164175,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,5.333333333333333,5.961671426887298,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,5.666666666666667,5.2669834918375935,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,6.0,4.791338665832667,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,6.333333333333333,4.4452455584285975,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,6.666666666666667,4.1821192176181725,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,7.0,3.975319156204055,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,7.333333333333333,3.808507761795858,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,7.666666666666667,3.671108757875625,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,8.0,3.555973343746899,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,8.333333333333334,3.4580958158685053,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,8.666666666666666,3.3738664762089847,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,9.0,3.3006166978914857,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,9.333333333333334,3.236331011412645,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,9.666666666666666,3.179458798156197,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,10.0,3.1287875792299054,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,10.333333333333334,3.083355608939461,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,10.666666666666666,3.0423902481803626,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,11.0,3.0052636625171,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,11.333333333333334,2.9714604171569503,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,11.666666666666666,2.940553401217833,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,12.0,2.9121856861368878,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,12.333333333333334,2.886056679144131,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,12.666666666666666,2.861911430491105,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,13.0,2.839532287049136,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,13.333333333333334,2.8187323127822372,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,13.666666666666666,2.7993500545920567,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,14.0,2.781245343162636,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,14.333333333333334,2.764295897652438,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,14.666666666666666,2.748394560256506,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,15.0,2.7334470284041137,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,15.333333333333334,2.719369983160604,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,15.666666666666666,2.706089535361455,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,16.0,2.693539928280278,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,16.333333333333332,2.681662448742997,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,16.666666666666668,2.6704045086336645,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,17.0,2.6597188664753646,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,17.333333333333332,2.6495629647814454,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,17.666666666666668,2.639898363575366,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,18.0,2.6306902541808634,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,18.333333333333332,2.6219070403185745,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,18.666666666666668,2.613519975884067,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,19.0,2.6055028506568703,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,19.333333333333332,2.597831716700619,57.08,46.3,0,52.28,3,25.0,3,53.3
48,47.0,16.0,19.666666666666668,2.5904846494378426,57.08,46.3,0,52.28,3,25.0,3,53.3
49,49.0,11.0,0.0,0.0,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,0.3333333333333333,0.0,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,0.6666666666666666,0.0,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,1.0,15.441954237522474,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,1.3333333333333333,16.863090772232212,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,1.6666666666666667,17.715772693058053,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,2.0,18.0,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,2.3333333333333335,17.715772693058053,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,2.6666666666666665,16.863090772232212,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,3.0,15.441954237522474,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,3.3333333333333335,10.422335024824948,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,3.6666666666666665,6.8506934818172525,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,4.0,5.388634877091121,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,4.333333333333333,4.593252711686363,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,4.666666666666667,4.093216144942149,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,5.0,3.7497808418355523,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,5.333333333333333,3.499340425756614,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,5.666666666666667,3.308627432937902,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,6.0,3.1585517141272668,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,6.333333333333333,3.0373753035027518,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,6.666666666666667,2.937483843483245,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,7.0,2.853721975042554,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,7.333333333333333,2.7824748489639752,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,7.666666666666667,2.72113271020434,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,8.0,2.6677642740513554,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,8.333333333333334,2.6209097000911856,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,8.666666666666666,2.579445011489912,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,9.0,2.542490758774999,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,9.333333333333334,2.5093489521692645,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,9.666666666666666,2.4794585558755027,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,10.0,2.45236346870264,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,10.333333333333334,2.4276890866308642,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,10.666666666666666,2.4051248785444064,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,11.0,2.38441124906041,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,11.333333333333334,2.36532950632434,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,11.666666666666666,2.347694111052,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,12.0,2.3313466237223848,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,12.333333333333334,2.3161509311582558,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,12.666666666666666,2.301989447734366,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,13.0,2.2887600666899055,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,13.333333333333334,2.276373694250495,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,13.666666666666666,2.2647522405900755,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,14.0,2.2538269718479906,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,14.333333333333334,2.24353714970104,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,14.666666666666666,2.233828901607042,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,15.0,2.224654277343066,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,15.333333333333334,2.215970456957397,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,15.666666666666666,2.2077390825237773,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,16.0,2.19992569169485,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,16.333333333333332,2.19249923541026,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,16.666666666666668,2.185431665525583,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,17.0,2.1786975808147764,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,17.333333333333332,2.1722739219280482,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,17.666666666666668,2.166139707584534,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,18.0,2.1602758056400475,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,18.333333333333332,2.154664733767001,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,18.666666666666668,2.1492904853721115,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,19.0,2.1441383771007514,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,19.333333333333332,2.1391949148682463,39.08,80.58,0,51.19,2,18.0,3,53.3
49,49.0,11.0,19.666666666666668,2.1344476758442226,39.08,80.58,0,51.19,2,18.0,3,53.3
50,49.0,42.0,0.0,0.0,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,0.3333333333333333,0.0,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,0.6666666666666666,11.59325507188957,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,1.0,13.0,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,1.3333333333333333,11.593255071889573,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,1.6666666666666667,6.191494865328464,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,2.0,4.243759580338043,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,2.3333333333333335,3.46524549802304,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,2.6666666666666665,3.0461827752314226,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,3.0,2.7843173128692484,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,3.3333333333333335,2.6051678039074155,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,3.6666666666666665,2.4748882717547778,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,4.0,2.3758820329882893,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,4.333333333333333,2.2980951763115516,50.86,36.14,1,85.74,1,13.0,3,53.3
50,49.0,42.0,4.666666666666667,2.2353662499577585,50.86,36.14,1,85.74,1,13.0,3,53.3
