node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,3.0,0.0,14.0,3.0843846618903963,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,14.333333333333334,3.0642407068458963,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,14.666666666666666,3.045439215709531,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,15.0,3.027850316286679,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,15.333333333333334,3.0113603651209115,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,15.666666666666666,2.995869489370681,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,16.0,2.9812895623395326,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,16.333333333333332,2.9675425259549524,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,16.666666666666668,2.9545589927531513,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,17.0,2.94227707450517,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,17.333333333333332,2.9306413957460395,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,17.666666666666668,2.919602259028136,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,18.0,2.909114935353913,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,18.333333333333332,2.899139058421352,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,18.666666666666668,2.88963810538431,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,19.0,2.88057895004735,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,19.333333333333332,2.8719314769741247,84.54,0.17,0,83.85,4,30.0,3,23.3
33,3.0,0.0,19.666666666666668,2.8636682470360526,84.54,0.17,0,83.85,4,30.0,3,23.3
34,5.0,0.0,0.0,0.0,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,0.3333333333333333,0.0,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,0.6666666666666666,0.0,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,1.0,0.0,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,1.3333333333333333,0.0,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,1.6666666666666667,0.0,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,2.0,0.0,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,2.3333333333333335,29.5096263426227,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,2.6666666666666665,34.37740658565567,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,3.0,36.0,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,3.3333333333333335,34.37740658565567,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,3.6666666666666665,29.5096263426227,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,4.0,16.69951077768994,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,4.333333333333333,11.939144254737347,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,4.666666666666667,9.607635013934985,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,5.0,8.22392449132432,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,5.333333333333333,7.307696338207473,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,5.666666666666667,6.656280114910619,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,6.0,6.169366251628414,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,6.333333333333333,5.791627852968239,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,6.666666666666667,5.490047614348437,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,7.0,5.2437026586482265,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,7.333333333333333,5.038691302425101,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,7.666666666666667,4.865415842145794,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,8.0,4.7170365666724,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,8.333333333333334,4.588547487193012,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,8.666666666666666,4.476200413634224,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,9.0,4.377133261221859,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,9.333333333333334,4.289122809078007,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,9.666666666666666,4.210415865843796,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,10.0,4.139611289437535,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,10.333333333333334,4.075575844616381,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,10.666666666666666,4.017383092394955,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,11.0,3.964268277109716,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,11.333333333333334,3.9155945295125556,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,11.666666666666666,3.8708272072133805,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,12.0,3.8295141748716164,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,12.333333333333334,3.791270479616251,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,12.666666666666666,3.755766319732536,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,13.0,3.7227175094855482,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,13.333333333333334,3.6918778560882615,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,13.666666666666666,3.6630330159201883,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,14.0,3.6359955055979087,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,14.333333333333334,3.6106006223324156,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,14.666666666666666,3.5867030859247606,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,15.0,3.5641742577410214,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,15.333333333333334,3.542899824225816,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,15.666666666666666,3.522777856877863,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,16.0,3.503717179192731,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,16.333333333333332,3.485635985362615,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,16.666666666666668,3.468460666587198,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,17.0,3.4521248094803703,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,17.333333333333332,3.4365683378352996,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,17.666666666666668,3.421736774366885,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,18.0,3.4075806033094223,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,18.333333333333332,3.394054718152912,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,18.666666666666668,3.3811179415395083,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,19.0,3.3687326065544907,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,19.333333333333332,3.356864190443415,83.2,74.36,1,67.81,3,36.0,3,23.3
34,5.0,0.0,19.666666666666668,3.3454809932537217,83.2,74.36,1,67.81,3,36.0,3,23.3
35,7.0,0.0,0.0,38.66023102885734,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,0.3333333333333333,40.5156582350477,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,0.6666666666666666,41.62891455876193,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,1.0,42.0,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,1.3333333333333333,41.62891455876193,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,1.6666666666666667,40.5156582350477,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,2.0,38.66023102885734,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,2.3333333333333335,36.06263294019082,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,2.6666666666666665,27.758373739757804,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,3.0,16.870531722194833,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,3.3333333333333335,12.652603858573565,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,3.6666666666666665,10.412712566437365,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,4.0,9.023720585510226,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,4.333333333333333,8.078158673388224,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,4.666666666666667,7.392911380722909,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,5.0,6.873487924427338,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,5.333333333333333,6.466193293779816,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,5.666666666666667,6.138256493380095,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,6.0,5.868543167690078,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,6.333333333333333,5.642811668941405,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,6.666666666666667,5.45111492999513,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,7.0,5.286295153369862,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,7.333333333333333,5.143070181009839,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,7.666666666666667,5.017456898268597,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,8.0,4.906395021543741,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,8.333333333333334,4.807494472200917,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,8.666666666666666,4.718861430755317,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,9.0,4.638975893009996,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,9.333333333333334,4.566603774578078,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,9.666666666666666,4.500732701840984,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,10.0,4.440524362467686,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,10.333333333333334,4.385278638323649,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,10.666666666666666,4.334406256272947,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,11.0,4.287407686712075,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,11.333333333333334,4.243856685782499,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,11.666666666666666,4.2033873312168675,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,12.0,4.165683716157355,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,12.333333333333334,4.130471686178234,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,12.666666666666666,4.097512162051011,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,13.0,4.066595704217433,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,13.333333333333334,4.037538057674196,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,13.666666666666666,4.010176476979553,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,14.0,3.9843666765288637,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,14.333333333333334,3.9599802854066386,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,14.666666666666666,3.9369027120328988,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,15.0,3.9150313436377457,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,15.333333333333334,3.894274020872004,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,15.666666666666666,3.874547739721735,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,16.0,3.8557775421676337,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,16.333333333333332,3.837895564328896,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,16.666666666666668,3.8208402166114355,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,17.0,3.80455547498537,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,17.333333333333332,3.788990266206114,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,17.666666666666668,3.774097932765129,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,18.0,3.759835765762208,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,18.333333333333332,3.7461645958484207,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,18.666666666666668,3.7330484339884817,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,19.0,3.720454155104573,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,19.333333333333332,3.708351218746316,89.84,3.28,0,100.0,1,42.0,3,23.3
35,7.0,0.0,19.666666666666668,3.696711421827863,89.84,3.28,0,100.0,1,42.0,3,23.3
36,-6.0,1.0,0.0,0.0,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,0.3333333333333333,0.0,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,0.6666666666666666,0.0,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,1.0,0.0,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,1.3333333333333333,0.0,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,1.6666666666666667,0.0,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,2.0,0.0,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,2.3333333333333335,30.40982657875398,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,2.6666666666666665,34.602456644688495,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,3.0,36.0,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,3.3333333333333335,34.602456644688495,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,3.6666666666666665,30.40982657875398,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,4.0,18.131316591903193,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,4.333333333333333,12.61561494022079,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,4.666666666666667,10.018600685929883,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,5.0,8.508299477086638,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,5.333333333333333,7.520632104419105,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,5.666666666666667,6.824330224120399,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,6.0,6.307035992752004,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,6.333333333333333,5.907582117595192,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,6.666666666666667,5.589819686047938,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,7.0,5.331013637693204,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,7.333333333333333,5.116149074125625,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,7.666666666666667,4.934910751267402,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,8.0,4.779977782325943,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,8.333333333333334,4.646010632713696,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,8.666666666666666,4.529023298331333,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,9.0,4.425979978803085,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,9.333333333333334,4.334527859721253,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,9.666666666666666,4.252815269899248,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,10.0,4.179364999384132,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,10.333333333333334,4.112984196266256,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,10.666666666666666,4.052699085786668,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,11.0,3.9977068840288927,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,11.333333333333334,3.9473398446209353,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,11.666666666666666,3.9010380109849834,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,12.0,3.8583283102932873,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,12.333333333333334,3.8188083314511765,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,12.666666666666666,3.782133606808826,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,13.0,3.7480075453966935,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,13.333333333333334,3.7161733944163577,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,13.666666666666666,3.686407767713741,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,14.0,3.6585153960798316,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,14.333333333333334,3.632324838460561,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,14.666666666666666,3.607684954950672,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,15.0,3.5844619882491786,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,15.333333333333334,3.5625371345355745,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,15.666666666666666,3.541804510618759,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,16.0,3.522169443935164,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,16.333333333333332,3.5035470271194282,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,16.666666666666668,3.485860890590864,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,17.0,3.469042155732309,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,17.333333333333332,3.4530285384038413,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,17.666666666666668,3.4377635781921416,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,18.0,3.4231959732913873,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,18.333333333333332,3.4092790045032233,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,18.666666666666668,3.3959700347289186,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,19.0,3.3832300726572084,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,19.333333333333332,3.3710233912427627,93.01,58.49,1,59.64,3,36.0,3,23.3
36,-6.0,1.0,19.666666666666668,3.359317193112679,93.01,58.49,1,59.64,3,36.0,3,23.3
37,-4.0,1.0,0.0,0.0,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,0.3333333333333333,0.0,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,0.6666666666666666,0.0,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,1.0,0.0,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,1.3333333333333333,0.0,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,1.6666666666666667,0.0,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,2.0,0.0,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,2.3333333333333335,0.0,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,2.6666666666666665,0.0,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,3.0,0.0,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,3.3333333333333335,25.858082341461383,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,3.6666666666666665,28.964520585365342,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,4.0,30.0,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,4.333333333333333,28.96452058536535,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,4.666666666666667,25.858082341461376,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,5.0,16.66474622508165,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,5.333333333333333,11.490684026265994,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,5.666666666666667,9.085243249247116,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,6.0,7.695260872627184,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,6.333333333333333,6.789791686718129,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,6.666666666666667,6.153101626836333,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,7.0,5.680981031819423,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,7.333333333333333,5.31692630295553,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,7.666666666666667,5.02764421648812,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,8.0,4.792243978924278,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,8.333333333333334,4.596954041984698,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,8.666666666666666,4.432327533773985,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,9.0,4.291668234870329,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,9.333333333333334,4.170097372088105,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,9.666666666666666,4.063976198469926,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,10.0,3.9705355629728274,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,10.333333333333334,3.887630783252219,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,10.666666666666666,3.8135750108756654,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,11.0,3.747023251450683,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,11.333333333333334,3.6868899410810663,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,11.666666666666666,3.6322892732756626,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,12.0,3.582491272366741,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,12.333333333333334,3.5368889699458776,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,12.666666666666666,3.494973542501633,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,13.0,3.4563152450099244,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,13.333333333333334,3.420548623078379,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,13.666666666666666,3.387360923889042,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,14.0,3.3564829267667564,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,14.333333333333334,3.327681623812986,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,14.666666666666666,3.300754329282695,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,15.0,3.275523902583193,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,15.333333333333334,3.2518348467790457,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,15.666666666666666,3.229550100950113,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,16.0,3.2085483865840247,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,16.333333333333332,3.1887219994833274,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,16.666666666666668,3.169974962298822,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,17.0,3.152221470796125,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,17.333333333333332,3.1353845807770346,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,17.666666666666668,3.1193950932630696,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,18.0,3.1041906038735463,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,18.333333333333332,3.089714688860419,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,18.666666666666668,3.075916205416869,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,19.0,3.0627486879706813,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,19.333333333333332,3.050169825443876,100.0,74.57,1,100.0,4,30.0,3,23.3
37,-4.0,1.0,19.666666666666668,3.038141007086975,100.0,74.57,1,100.0,4,30.0,3,23.3
38,-2.0,1.0,0.0,0.0,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,0.3333333333333333,20.781964547657086,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,0.6666666666666666,23.19549113691427,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,1.0,24.0,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,1.3333333333333333,23.19549113691427,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,1.6666666666666667,20.781964547657086,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,2.0,13.406552417699427,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,2.3333333333333335,9.154494016831453,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,2.6666666666666665,7.241585085031678,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,3.0,6.153995720315338,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,3.3333333333333335,5.452380237054671,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,3.6666666666666665,4.962236143833185,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,4.0,4.60047664396032,64.84,82.82,1,69.46,1,24.0,3,23.3
38,-2.0,1.0,4.333333333333333,4.322500830541648,64.84,82.82,1,69.46,1,24.0,3,23.3
