node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,7.0,2.0314465094857903,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,7.333333333333333,1.995993374295521,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,7.666666666666667,1.9649746211219759,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,8.0,1.937607256591277,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,8.333333333333334,1.913282381481273,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,8.666666666666666,1.8915193526188472,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,9.0,1.8719337030092793,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,9.333333333333334,1.854214231960174,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,9.666666666666666,1.838106346162588,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,10.0,1.823399748445979,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,10.333333333333334,1.8099192056128452,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,10.666666666666666,1.7975175328696533,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,11.0,1.7860701978511142,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,11.333333333333334,1.7754711241894237,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,11.666666666666666,1.7656293946362962,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,12.0,1.7564666365303105,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,12.333333333333334,1.7479149303431731,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,12.666666666666666,1.7399151231526204,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,13.0,1.7324154584368838,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,13.333333333333334,1.7253704550720959,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,13.666666666666666,1.7187399842112248,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,14.0,1.7124885044570495,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,14.333333333333334,1.7065844245413218,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,14.666666666666666,1.7009995693808797,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,15.0,1.6957087304626286,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,15.333333333333334,1.6906892854176037,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,15.666666666666666,1.6859208746730334,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,16.0,1.6813851254350232,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,16.333333333333332,1.6770654151115714,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,16.666666666666668,1.6729466677539178,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,17.0,1.669015178262128,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,17.333333333333332,1.6652584600350866,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,17.666666666666668,1.6616651124964978,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,18.0,1.6582247055360246,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,18.333333333333332,1.6549276783982565,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,18.666666666666668,1.6517652509551204,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,19.0,1.648729345627709,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,19.333333333333332,1.645812518495556,69.91,52.07,0,81.89,1,10.0,2,25.0
27,8.9,13.6,19.666666666666668,1.6430078983563527,69.91,52.07,0,81.89,1,10.0,2,25.0
28,5.6,11.1,0.0,0.0,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,0.3333333333333333,0.0,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,0.6666666666666666,0.0,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,1.0,0.0,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,1.3333333333333333,0.0,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,1.6666666666666667,0.0,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,2.0,0.0,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,2.3333333333333335,0.0,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,2.6666666666666665,0.0,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,3.0,0.0,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,3.3333333333333335,8.252811593758924,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,3.6666666666666665,9.56320289843973,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,4.0,10.0,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,4.333333333333333,9.563202898439732,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,4.666666666666667,8.25281159375892,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,5.0,4.780907000412567,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,5.333333333333333,3.5821387655275947,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,5.666666666666667,3.0249551123310683,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,6.0,2.7030239778772156,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,6.333333333333333,2.4933246124466706,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,6.666666666666667,2.3458792248671783,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,7.0,2.2365486936004713,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,7.333333333333333,2.152245471760418,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,7.666666666666667,2.085258487061138,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,8.0,2.0307494045443857,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,8.333333333333334,1.985528820595257,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,8.666666666666666,1.947408958050203,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,9.0,1.9148390910164117,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,9.333333333333334,1.8866894033037114,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,9.666666666666666,1.8621172550519243,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,10.0,1.8404813913491016,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,10.333333333333334,1.8212851721744385,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,10.666666666666666,1.8041379814620426,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,11.0,1.788728367775787,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,11.333333333333334,1.7748049564428894,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,11.666666666666666,1.7621626304795608,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,12.0,1.750632358207783,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,12.333333333333334,1.7400735921557489,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,12.666666666666666,1.730368511625055,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,13.0,1.7214176074785514,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,13.333333333333334,1.7131362577414264,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,13.666666666666666,1.7054520439626002,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,14.0,1.6983026278951654,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,14.333333333333334,1.6916340565980164,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,14.666666666666666,1.68539939839032,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,15.0,1.679557636684781,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,15.333333333333334,1.6740727665585151,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,15.666666666666666,1.6689130519959137,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,16.0,1.6640504114257155,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,16.333333333333332,1.6594599064225324,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,16.666666666666668,1.6551193139154443,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,17.0,1.6510087664135387,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,17.333333333333332,1.6471104479573035,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,17.666666666666668,1.6434083359792808,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,18.0,1.6398879811851916,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,18.333333333333332,1.6365363190788416,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,18.666666666666668,1.63334150794778,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,19.0,1.6302927890747259,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,19.333333333333332,1.6273803656970836,55.87,35.52,1,77.7,4,10.0,2,25.0
28,5.6,11.1,19.666666666666668,1.6245952978451668,55.87,35.52,1,77.7,4,10.0,2,25.0
29,4.9,18.9,0.0,0.0,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,0.3333333333333333,0.0,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,0.6666666666666666,0.0,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,1.0,0.0,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,1.3333333333333333,0.0,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,1.6666666666666667,0.0,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,2.0,0.0,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,2.3333333333333335,0.0,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,2.6666666666666665,0.0,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,3.0,0.0,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,3.3333333333333335,8.210079251901803,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,3.6666666666666665,9.55251981297545,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,4.0,10.0,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,4.333333333333333,9.55251981297545,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,4.666666666666667,8.210079251901801,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,5.0,4.835890861204925,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,5.333333333333333,3.6528965038153385,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,5.666666666666667,3.0892919215220402,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,6.0,2.759554446299945,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,6.333333333333333,2.543131340050321,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,6.666666666666667,2.390176625766181,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,7.0,2.276341412185125,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,7.333333333333333,2.1883195512822002,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,7.666666666666667,2.11822498608478,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,8.0,2.061087057541281,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,8.333333333333334,2.0136172431554535,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,8.666666666666666,1.9735530908589856,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,9.0,1.9392869888940605,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,9.333333333333334,1.9096452326035918,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,9.666666666666666,1.883750884528151,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,10.0,1.8609355551779736,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,10.333333333333334,1.8406808874646376,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,10.666666666666666,1.8225786965964104,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,11.0,1.8063031766835267,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,11.333333333333334,1.7915911170171377,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,11.666666666666666,1.7782275584504998,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,12.0,1.7660352211299184,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,12.333333333333334,1.7548665952802343,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,12.666666666666666,1.7445979439780133,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,13.0,1.7351246995553058,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,13.333333333333334,1.7263578898956837,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,13.666666666666666,1.7182213354823836,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,14.0,1.7106494299921375,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,14.333333333333334,1.7035853674515407,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,14.666666666666666,1.6969797145299066,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,15.0,1.6907892520426078,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,15.333333333333334,1.6849760282462358,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,15.666666666666666,1.679506580089133,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,16.0,1.6743512886524539,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,16.333333333333332,1.6694838425579401,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,16.666666666666668,1.66488078881634,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,17.0,1.660521154932276,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,17.333333333333332,1.656386129416589,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,17.666666666666668,1.6524587904386179,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,18.0,1.6487238743631307,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,18.333333333333332,1.645167577495834,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,18.666666666666668,1.6417773856086693,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,19.0,1.6385419268072194,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,19.333333333333332,1.6354508440946391,52.77,66.35,1,47.57,4,10.0,2,25.0
29,4.9,18.9,19.666666666666668,1.6324946846230237,52.77,66.35,1,47.57,4,10.0,2,25.0
30,7.3,18.8,0.0,0.0,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,0.3333333333333333,0.0,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,0.6666666666666666,0.0,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,1.0,0.0,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,1.3333333333333333,8.698904680375625,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,1.6666666666666667,9.674726170093907,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,2.0,10.0,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,2.3333333333333335,9.674726170093905,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,2.6666666666666665,8.698904680375625,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,3.0,5.8844485130564,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,3.3333333333333335,4.197321827183657,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,3.6666666666666665,3.4478089765759288,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,4.0,3.024258677549632,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,4.333333333333333,2.7520096660599593,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,4.666666666666667,2.562275775111451,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,5.0,2.422479959765176,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,5.333333333333333,2.3151994623807672,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,5.666666666666667,2.2302719404658258,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,6.0,2.1613703440135152,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,6.333333333333333,2.10434959639908,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,6.666666666666667,2.0563806471613226,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,7.0,2.015466594971535,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,7.333333333333333,1.980157680977038,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,7.666666666666667,1.9493759087569136,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,8.0,1.9223030593654435,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,8.333333333333334,1.8983068857408352,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,8.666666666666666,1.8768911169480462,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,9.0,1.857660768208391,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,9.333333333333334,1.8402975554090046,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,9.666666666666666,1.8245421393052146,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,10.0,1.8101810839087586,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,10.333333333333334,1.7970371307133113,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,10.666666666666666,1.7849618451790596,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,11.0,1.7738299867805005,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,11.333333333333334,1.7635351490271514,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,11.666666666666666,1.7539863473482047,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,12.0,1.7451053228364488,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,12.333333333333334,1.736824392553355,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,12.666666666666666,1.7290847213599652,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,13.0,1.7218349218939588,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,13.333333333333334,1.7150299122294053,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,13.666666666666666,1.7086299775333318,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,14.0,1.7025999944466073,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,14.333333333333334,1.6969087861916787,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,14.666666666666666,1.6915285834039122,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,15.0,1.6864345710033093,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,15.333333333333334,1.6816045055029223,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,15.666666666666666,1.6770183903026483,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,16.0,1.67265819897062,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,16.333333333333332,1.668507638437119,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,16.666666666666668,1.6645519455424223,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,17.0,1.6607777115834461,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,17.333333333333332,1.6571727304646318,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,17.666666666666668,1.653725866829518,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,18.0,1.6504269411715318,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,18.333333333333332,1.6472666294269858,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,18.666666666666668,1.644236374964318,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,19.0,1.641328311220059,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,19.333333333333332,1.6385351935086214,100.0,44.74,1,70.93,2,10.0,2,25.0
30,7.3,18.8,19.666666666666668,1.6358503387613774,100.0,44.74,1,70.93,2,10.0,2,25.0
31,11.2,14.1,0.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,0.3333333333333333,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,0.6666666666666666,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,1.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,1.3333333333333333,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,1.6666666666666667,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,2.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,2.3333333333333335,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,2.6666666666666665,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,3.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,3.3333333333333335,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,3.6666666666666665,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,4.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,4.333333333333333,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,4.666666666666667,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,5.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,5.333333333333333,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,5.666666666666667,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,6.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,6.333333333333333,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,6.666666666666667,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,7.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,7.333333333333333,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,7.666666666666667,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,8.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,8.333333333333334,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,8.666666666666666,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,9.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,9.333333333333334,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,9.666666666666666,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,10.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,10.333333333333334,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,10.666666666666666,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,11.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,11.333333333333334,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,11.666666666666666,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,12.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,12.333333333333334,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,12.666666666666666,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,13.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,13.333333333333334,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,13.666666666666666,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,14.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,14.333333333333334,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,14.666666666666666,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,15.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,15.333333333333334,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,15.666666666666666,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,16.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,16.333333333333332,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,16.666666666666668,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,17.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,17.333333333333332,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,17.666666666666668,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,18.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,18.333333333333332,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,18.666666666666668,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,19.0,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
31,11.2,14.1,19.333333333333332,0.0,100.0,59.91,1,93.44,4,0.0,2,25.0
