node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,7.0,1.859840089780607,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,7.333333333333333,1.839660540576612,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,7.666666666666667,1.82162411327634,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,8.0,1.8054066150639432,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,8.333333333333334,1.7907461023697606,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,8.666666666666666,1.7774286243943371,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,9.0,1.7652777130917425,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,9.333333333333334,1.7541465191882257,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,9.666666666666666,1.7439118483314127,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,10.0,1.7344695824677796,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,10.333333333333334,1.7257311250654601,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,10.666666666666666,1.7176206126752622,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,11.0,1.7100727067733466,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,11.333333333333334,1.703030829723636,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,11.666666666666666,1.6964457440281504,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,12.0,1.6902743993745144,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,12.333333333333334,1.684478990384368,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,12.666666666666666,1.6790261814675649,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,13.0,1.6738864651997292,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,13.333333333333334,1.6690336281385074,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,13.666666666666666,1.6644443036595202,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,14.0,1.6600975957108464,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,14.333333333333334,1.655974760701982,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,14.666666666666666,1.6520589373108052,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,15.0,1.6483349159937513,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,15.333333333333334,1.6447889415554062,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,15.666666666666666,1.6414085433746355,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,16.0,1.6381823888704703,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,16.333333333333332,1.6351001565791266,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,16.666666666666668,1.632152425846909,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,17.0,1.6293305806554101,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,17.333333333333332,1.6266267255108076,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,17.666666666666668,1.6240336116678766,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,18.0,1.621544572236987,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,18.333333333333332,1.6191534649508117,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,18.666666666666668,1.6168546215562936,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,19.0,1.6146428029540503,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,19.333333333333332,1.612513159337852,77.59,41.95,1,47.64,1,10.0,3,16.7
27,8.9,13.6,19.666666666666668,1.6104611946958505,77.59,41.95,1,47.64,1,10.0,3,16.7
28,5.6,11.1,0.0,8.360283131974107,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,0.3333333333333333,9.271236947544047,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,0.6666666666666666,9.817809236886012,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,1.0,10.0,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,1.3333333333333333,9.817809236886012,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,1.6666666666666667,9.271236947544047,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,2.0,8.360283131974107,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,2.3333333333333335,5.54714014374305,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,2.6666666666666665,4.111940158750658,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,3.0,3.4281707484961643,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,3.3333333333333335,3.028128163443025,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,3.6666666666666665,2.765559294865885,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,4.0,2.5799910685114016,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,4.333333333333333,2.4418832701741464,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,4.666666666666667,2.335092739229003,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,5.0,2.250051998327958,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,5.333333333333333,2.180730558526524,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,5.666666666666667,2.1231387203756262,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,6.0,2.0745316288246567,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,6.333333333333333,2.032958892552414,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,6.666666666666667,1.9969965447113251,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,7.0,1.9655806626036967,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,7.333333333333333,1.9379003385507565,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,7.666666666666667,1.9133266876805837,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,8.0,1.8913644888310757,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,8.333333333333334,1.871618465001106,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,8.666666666666666,1.853769281291181,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,9.0,1.837556142886508,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,9.333333333333334,1.8227639685219381,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,9.666666666666666,1.8092137948238618,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,10.0,1.7967555003196607,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,10.333333333333334,1.7852622202329531,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,10.666666666666666,1.7746260107693792,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,11.0,1.7647544484982152,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,11.333333333333334,1.7555679377066262,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,11.666666666666666,1.7469975595353129,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,12.0,1.738983339842978,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,12.333333333333334,1.7314728436842894,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,12.666666666666666,1.724420026739529,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,13.0,1.7177842905124165,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,13.333333333333334,1.7115297003316994,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,13.666666666666666,1.7056243343410666,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,14.0,1.700039738574604,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,14.333333333333334,1.6947504684826655,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,14.666666666666666,1.6897337013194382,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,15.0,1.684968906935317,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,15.333333333333334,1.680437566958551,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,15.666666666666666,1.676122934266547,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,16.0,1.6720098261604708,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,16.333333333333332,1.6680844458592172,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,16.666666666666668,1.664334227889817,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,17.0,1.660747703723572,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,17.333333333333332,1.657314384631001,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,17.666666666666668,1.654024659235061,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,18.0,1.6508697036551472,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,18.333333333333332,1.6478414024727894,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,18.666666666666668,1.6449322790284502,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,19.0,1.642135433788952,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,19.333333333333332,1.6394444897159635,88.5,18.08,1,48.64,1,10.0,3,16.7
28,5.6,11.1,19.666666666666668,1.6368535437249658,88.5,18.08,1,48.64,1,10.0,3,16.7
29,4.9,18.9,0.0,0.0,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,0.3333333333333333,0.0,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,0.6666666666666666,0.0,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,1.0,0.0,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,1.3333333333333333,0.0,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,1.6666666666666667,0.0,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,2.0,0.0,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,2.3333333333333335,0.0,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,2.6666666666666665,0.0,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,3.0,0.0,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,3.3333333333333335,0.0,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,3.6666666666666665,9.318653453677411,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,4.0,10.0,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,4.333333333333333,9.318653453677413,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,4.666666666666667,6.353168273220948,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,5.0,4.076433353538052,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,5.333333333333333,3.253721512222467,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,5.666666666666667,2.8292596632082696,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,6.0,2.570227285812349,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,6.333333333333333,2.3956853809794696,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,6.666666666666667,2.2700921113982355,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,7.0,2.1753888821707186,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,7.333333333333333,2.101427442832194,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,7.666666666666667,2.0420661026782767,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,8.0,1.9933701030858177,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,8.333333333333334,1.9527020401778348,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,8.666666666666666,1.918227884170157,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,9.0,1.8886327326858823,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,9.333333333333334,1.862949273640998,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,9.666666666666666,1.8404500496401495,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,10.0,1.8205774545338866,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,10.333333333333334,1.802896895049117,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,10.666666666666666,1.7870646417137315,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,11.0,1.7728052614396663,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,11.333333333333334,1.7598954577739252,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,11.666666666666666,1.7481522921405641,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,12.0,1.737424460316238,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,12.333333333333334,1.727585737890412,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,12.666666666666666,1.7185299905755504,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,13.0,1.7101673301837994,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,13.333333333333334,1.702421120686598,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,13.666666666666666,1.6952256228309255,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,14.0,1.6885241238743005,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,14.333333333333334,1.6822674397386672,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,14.666666666666666,1.6764127058441594,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,15.0,1.6709223937327244,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,15.333333333333334,1.6657635057770817,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,15.666666666666666,1.6609069114517858,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,16.0,1.656326796960066,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,16.333333333333332,1.6520002062553336,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,16.666666666666668,1.6479066562277804,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,17.0,1.6440278124412346,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,17.333333333333332,1.6403472145888391,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,17.666666666666668,1.6368500429953023,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,18.0,1.633522919180191,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,18.333333333333332,1.6303537348231663,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,18.666666666666668,1.6273315045217,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,19.0,1.6244462385673943,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,19.333333333333332,1.621688832635982,87.96,33.12,1,93.32,4,10.0,3,16.7
29,4.9,18.9,19.666666666666668,1.6190509718245314,87.96,33.12,1,93.32,4,10.0,3,16.7
30,7.3,18.8,0.0,0.0,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,0.3333333333333333,0.0,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,0.6666666666666666,0.0,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,1.0,0.0,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,1.3333333333333333,0.0,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,1.6666666666666667,0.0,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,2.0,0.0,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,2.3333333333333335,8.804230322789312,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,2.6666666666666665,9.701057580697327,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,3.0,10.0,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,3.3333333333333335,9.701057580697327,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,3.6666666666666665,8.804230322789312,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,4.0,6.233959522059902,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,4.333333333333333,4.356682282782885,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,4.666666666666667,3.5455201927067503,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,5.0,3.0931431924482617,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,5.333333333333333,2.8046199736337845,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,5.666666666666667,2.6045775262215054,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,6.0,2.4577257217161907,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,6.333333333333333,2.345339231323247,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,6.666666666666667,2.2565590937593187,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,7.0,2.184654557084086,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,7.333333333333333,2.1252315879865824,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,7.666666666666667,2.0752998053101592,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,8.0,2.032753443791277,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,8.333333333333334,1.9960667702519634,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,8.666666666666666,1.964107238248408,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,9.0,1.9360164971801646,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,9.333333333333334,1.911132147714173,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,9.666666666666666,1.8889348440752896,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,10.0,1.869011654449651,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,10.333333333333334,1.8510301338246975,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,10.666666666666666,1.8347196250149955,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,11.0,1.8198575412732276,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,11.333333333333334,1.8062591479798693,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,11.666666666666666,1.7937698445601173,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,12.0,1.782259260875164,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,12.333333333333334,1.7716166891851486,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,12.666666666666666,1.761747511988334,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,13.0,1.7525703813215567,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,13.333333333333334,1.7440149713402788,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,13.666666666666666,1.7360201726994784,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,14.0,1.7285326306250544,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,14.333333333333334,1.7215055526995244,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,14.666666666666666,1.7148977300403159,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,15.0,1.7086727286008352,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,15.333333333333334,1.7027982170694904,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,15.666666666666666,1.6972454051853714,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,16.0,1.6919885718714112,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,16.333333333333332,1.6870046668637804,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,16.666666666666668,1.682272972820023,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,17.0,1.67777481745842,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,17.333333333333332,1.673493327293993,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,17.666666666666668,1.6694132161234327,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,18.0,1.6655206026699643,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,18.333333333333332,1.661802852803429,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,18.666666666666668,1.6582484425565835,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,19.0,1.654846838808465,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,19.333333333333332,1.651588395032443,47.22,100.0,1,65.35,3,10.0,3,16.7
30,7.3,18.8,19.666666666666668,1.6484642599356498,47.22,100.0,1,65.35,3,10.0,3,16.7
31,11.2,14.1,0.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,0.3333333333333333,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,0.6666666666666666,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,1.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,1.3333333333333333,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,1.6666666666666667,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,2.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,2.3333333333333335,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,2.6666666666666665,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,3.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,3.3333333333333335,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,3.6666666666666665,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,4.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,4.333333333333333,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,4.666666666666667,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,5.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,5.333333333333333,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,5.666666666666667,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,6.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,6.333333333333333,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,6.666666666666667,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,7.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,7.333333333333333,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,7.666666666666667,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,8.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,8.333333333333334,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,8.666666666666666,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,9.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,9.333333333333334,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,9.666666666666666,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,10.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,10.333333333333334,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,10.666666666666666,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,11.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,11.333333333333334,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,11.666666666666666,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,12.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,12.333333333333334,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,12.666666666666666,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,13.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,13.333333333333334,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,13.666666666666666,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,14.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,14.333333333333334,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,14.666666666666666,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,15.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,15.333333333333334,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,15.666666666666666,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,16.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,16.333333333333332,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,16.666666666666668,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,17.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,17.333333333333332,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,17.666666666666668,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,18.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,18.333333333333332,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,18.666666666666668,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,19.0,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
31,11.2,14.1,19.333333333333332,0.0,59.49,75.3,0,78.48,3,0.0,3,16.7
