node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
35,1.0,-3.0,1.6666666666666667,0.0,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,2.0,0.0,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,2.3333333333333335,13.654247786384522,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,2.6666666666666665,14.663561946596129,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,3.0,15.0,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,3.3333333333333335,14.663561946596129,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,3.6666666666666665,13.654247786384522,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,4.0,11.854865161440271,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,4.333333333333333,6.751049732794474,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,4.666666666666667,5.072769053910351,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,5.0,4.237874122852381,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,5.333333333333333,3.7382874554859526,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,5.666666666666667,3.4057904041757157,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,6.0,3.1685665579444127,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,6.333333333333333,2.9907983161372953,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,6.666666666666667,2.852622705901089,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,7.0,2.7421379734965745,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,7.333333333333333,2.6517782122348414,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,7.666666666666667,2.576503723104602,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,8.0,2.5128278892073963,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,8.333333333333334,2.4582617046851114,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,8.666666666666666,2.4109807907294067,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,9.0,2.369617437925999,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,9.333333333333334,2.333126132454069,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,9.666666666666666,2.3006939570834986,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,10.0,2.2716793166105873,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,10.333333333333334,2.2455690641882273,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,10.666666666666666,2.2219478890323914,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,11.0,2.200476060584026,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,11.333333333333334,2.1808729836288925,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,11.666666666666666,2.1629048680894924,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,12.0,2.1463753604522453,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,12.333333333333334,2.131118338848597,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,12.666666666666666,2.1169923104241133,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,13.0,2.103876010135294,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,13.333333333333334,2.0916649107728302,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,13.666666666666666,2.0802684314489936,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,14.0,2.0696076867289497,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,14.333333333333334,2.0596136580656714,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,14.666666666666666,2.0502256979042124,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,15.0,2.0413902979240026,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,15.333333333333334,2.033060068561154,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,15.666666666666666,2.0251928887055635,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,16.0,2.017751193360049,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,16.333333333333332,2.0107013738339883,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,16.666666666666668,2.004013270262523,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,17.0,1.9976597402862253,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,17.333333333333332,1.9916162908818178,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,17.666666666666668,1.985860762813742,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,18.0,1.9803730591363586,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,18.333333333333332,1.9751349107355314,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,18.666666666666668,1.9701296731453222,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,19.0,1.965342149878465,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,19.333333333333332,1.9607584383200616,63.53,100.0,0,91.43,3,15.0,3,6.7
35,1.0,-3.0,19.666666666666668,1.956365794892649,63.53,100.0,0,91.43,3,15.0,3,6.7
36,1.0,-1.0,0.0,0.0,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,0.3333333333333333,0.0,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,0.6666666666666666,0.0,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,1.0,0.0,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,1.3333333333333333,0.0,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,1.6666666666666667,0.0,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,2.0,0.0,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,2.3333333333333335,0.0,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,2.6666666666666665,0.0,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,3.0,0.0,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,3.3333333333333335,4.019603163827534,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,3.6666666666666665,4.754900790956883,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,4.0,5.0,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,4.333333333333333,4.754900790956884,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,4.666666666666667,4.019603163827533,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,5.0,2.5922675648763125,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,5.333333333333333,2.1317398267130834,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,5.666666666666667,1.9064975890835636,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,6.0,1.7729172983754373,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,6.333333333333333,1.684506463798325,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,6.666666666666667,1.6216677409866895,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,7.0,1.5747081507811742,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,7.333333333333333,1.538283960192257,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,7.666666666666667,1.509207334515551,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,8.0,1.48545871866986,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,8.333333333333334,1.4656965661154777,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,8.666666666666666,1.4489948425276553,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,9.0,1.4346937181108523,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,9.333333333333334,1.4223103248402564,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,9.666666666666666,1.411483159259617,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,10.0,1.4019362068591537,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,10.333333333333334,1.3934550819817157,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,10.666666666666666,1.3858707365034615,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,11.0,1.3790480768618245,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,11.333333333333334,1.3728778466365885,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,11.666666666666666,1.367270731596753,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,12.0,1.3621530082905449,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,12.333333333333334,1.357463284371365,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,12.666666666666666,1.353150023926159,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,13.0,1.3491696457631652,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,13.333333333333334,1.3454850456428462,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,13.666666666666666,1.3420644361420693,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,14.0,1.3388804272550756,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,14.333333333333334,1.3359092913990138,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,14.666666666666666,1.3331303710693119,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,15.0,1.3305255978567587,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,15.333333333333334,1.328079099142853,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,15.666666666666666,1.3257768743765639,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,16.0,1.3236065269822004,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,16.333333333333332,1.3215570410555122,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,16.666666666666668,1.319618594354979,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,17.0,1.3177824008872778,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,17.333333333333332,1.316040577763498,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,17.666666666666668,1.314386032069641,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,18.0,1.3128123643272007,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,18.333333333333332,1.3113137857731785,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,18.666666666666668,1.3098850472053845,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,19.0,1.3085213775495141,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,19.333333333333332,1.30721843063285,64.14,64.33,1,92.85,4,5.0,3,6.7
36,1.0,-1.0,19.666666666666668,1.3059722389134334,64.14,64.33,1,92.85,4,5.0,3,6.7
37,1.0,1.0,0.0,0.0,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,0.3333333333333333,0.0,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,0.6666666666666666,0.0,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,1.0,0.0,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,1.3333333333333333,0.0,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,1.6666666666666667,0.0,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,2.0,0.0,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,2.3333333333333335,0.0,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,2.6666666666666665,0.0,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,3.0,0.0,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,3.3333333333333335,0.0,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,3.6666666666666665,4.514312265153837,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,4.0,5.0,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,4.333333333333333,4.514312265153838,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,4.666666666666667,2.8390911774632768,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,5.0,2.1595944271025087,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,5.333333333333333,1.8871489777629065,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,5.666666666666667,1.7402940847914636,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,6.0,1.6484551436403954,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,6.333333333333333,1.5855937410788727,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,6.666666666666667,1.539863984735269,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,7.0,1.5051023991410726,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,7.333333333333333,1.4777855002472875,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,7.666666666666667,1.4557530346083514,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,8.0,1.4376068350384619,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,8.333333333333334,1.4224019993373571,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,8.666666666666666,1.4094769834104752,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,9.0,1.3983547919285018,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,9.333333333333334,1.3886828201611272,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,9.666666666666666,1.3801947875655873,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,10.0,1.3726858441849759,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,10.333333333333334,1.365995821690615,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,10.666666666666666,1.3599976809532435,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,11.0,1.3545893676399388,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,11.333333333333334,1.3496879578558791,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,11.666666666666666,1.3452253762258704,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,12.0,1.3411452147907599,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,12.333333333333334,1.337400336114873,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,12.666666666666666,1.3339510439598705,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,13.0,1.330763670683286,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,13.333333333333334,1.3278094746602362,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,13.666666666666666,1.3250637711486648,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,14.0,1.3225052409000555,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,14.333333333333334,1.320115375504593,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,14.666666666666666,1.3178780289288754,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,15.0,1.3157790522598027,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,15.333333333333334,1.3138059941841211,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,15.666666666666666,1.3119478538032756,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,16.0,1.3101948754168065,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,16.333333333333332,1.3085383771897887,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,16.666666666666668,1.306970607351955,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,17.0,1.3054846229016719,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,17.333333333333332,1.3040741868102106,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,17.666666666666668,1.302733680515934,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,18.0,1.3014580291193143,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,18.333333333333332,1.300242637178906,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,18.666666666666668,1.29908333339602,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,19.0,1.297976322784787,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,19.333333333333332,1.2969181451719174,78.25,42.98,1,63.04,4,5.0,3,6.7
37,1.0,1.0,19.666666666666668,1.295905639069976,78.25,42.98,1,63.04,4,5.0,3,6.7
38,1.0,3.0,0.0,0.0,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,0.3333333333333333,0.0,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,0.6666666666666666,14.123806405872923,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,1.0,15.0,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,1.3333333333333333,14.123806405872925,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,1.6666666666666667,10.65973540042794,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,2.0,6.504591364343621,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,2.3333333333333335,4.992444846071242,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,2.6666666666666665,4.210051872802332,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,3.0,3.7318394862289237,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,3.3333333333333335,3.4092884469577633,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,3.6666666666666665,3.177033884593292,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,4.0,3.001814432161045,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,4.333333333333333,2.8649183282295443,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,4.666666666666667,2.7550120724839076,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,5.0,2.6648300861725467,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,5.333333333333333,2.5894998799448152,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,5.666666666666667,2.5256317370089905,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,6.0,2.4707945528380413,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,6.333333333333333,2.423199341704508,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,6.666666666666667,2.381500367686724,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,7.0,2.344665874101739,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,7.333333333333333,2.31189156051419,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,7.666666666666667,2.2825411768954584,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,8.0,2.2561048119018094,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,8.333333333333334,2.232169017473896,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,8.666666666666666,2.210395028190922,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,9.0,2.1905026271151,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,9.333333333333334,2.1722580210738696,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,9.666666666666666,2.155464609178529,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,10.0,2.1399558699293024,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,10.333333333333334,2.125589820562934,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,10.666666666666666,2.112244657596969,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,11.0,2.0998152948656457,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,11.333333333333334,2.0882105906349118,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,11.666666666666666,2.0773511089188115,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,12.0,2.0671672986651664,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,12.333333333333334,2.0575980025574148,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,12.666666666666666,2.048589227857199,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,13.0,2.040093127094681,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,13.333333333333334,2.0320671479657255,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,13.666666666666666,2.0244733205481746,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,14.0,2.0172776566372623,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,14.333333333333334,2.0104496411503914,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,14.666666666666666,2.0039617995470276,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,15.0,1.997789328331038,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,15.333333333333334,1.991909778157712,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,15.666666666666666,1.9863027810105551,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,16.0,1.9809498144596638,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,16.333333333333332,1.9758339972518701,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,16.666666666666668,1.9709399114796833,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,17.0,1.966253447382601,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,17.333333333333332,1.961761667490121,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,17.666666666666668,1.9574526873514706,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,18.0,1.95331557053659,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,18.333333333333332,1.9493402359550964,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,18.666666666666668,1.9455173758396274,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,19.0,1.9418383829888843,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,19.333333333333332,1.9382952860732408,100.0,70.94,1,73.48,1,15.0,3,6.7
38,1.0,3.0,19.666666666666668,1.934880691979459,100.0,70.94,1,73.48,1,15.0,3,6.7
39,1.0,5.0,0.0,0.0,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,0.3333333333333333,0.0,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,0.6666666666666666,0.0,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,1.0,0.0,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,1.3333333333333333,0.0,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,1.6666666666666667,23.743834331377933,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,2.0,25.0,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,2.3333333333333335,23.743834331377933,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,2.6666666666666665,19.902905619253712,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,3.0,10.604089045406498,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,3.3333333333333335,7.721781891962083,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,3.6666666666666665,6.318186307560852,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,4.0,5.487673603721022,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,4.333333333333333,4.938766832245722,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,4.666666666666667,4.549000294922095,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,5.0,4.257928775894471,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,5.333333333333333,4.032278322593863,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,5.666666666666667,3.852221172104474,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,6.0,3.705206870696765,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,6.333333333333333,3.582904170609375,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,6.666666666666667,3.4795654764788315,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,7.0,3.3910973672149214,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,7.333333333333333,3.3145054444782622,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,7.666666666666667,3.247548693335716,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,8.0,3.188516566702794,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,8.333333333333334,3.13608079674973,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,8.666666666666666,3.0891942542798962,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,9.0,3.0470203052147027,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,9.333333333333334,3.008882449062784,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,9.666666666666666,2.974227756074797,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,10.0,2.942599884850913,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,10.333333333333334,2.9136188742232236,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,10.666666666666666,2.8869658048763114,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,11.0,2.862371014479394,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,11.333333333333334,2.8396049415695526,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,11.666666666666666,2.81847093860501,74.55,38.43,1,100.0,2,25.0,3,6.7
39,1.0,5.0,12.0,2.7987995772005076,74.55,38.43,1,100.0,2,25.0,3,6.7
