node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
37,1.0,1.0,6.333333333333333,1.52630044343877,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,6.666666666666667,1.4995532663543703,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,7.0,1.477527535231164,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,7.333333333333333,1.459074487091677,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,7.666666666666667,1.4433900719960842,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,8.0,1.4298946769971095,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,8.333333333333334,1.4181599246263838,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,8.666666666666666,1.407862367092135,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,9.0,1.3987532124187507,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,9.333333333333334,1.390637960154427,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,9.666666666666666,1.3833623580957284,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,10.0,1.376802503592893,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,10.333333333333334,1.370857729287822,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,10.666666666666666,1.3654454004249148,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,11.0,1.3604970501828981,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,11.333333333333334,1.3559554680660046,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,11.666666666666666,1.3517724779753226,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,12.0,1.3479072226049478,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,12.333333333333334,1.3443248244789503,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,12.666666666666666,1.3409953305660283,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,13.0,1.337892872792393,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,13.333333333333334,1.334994994624868,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,13.666666666666666,1.3322821066195576,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,14.0,1.3297370430128905,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,14.333333333333334,1.3273446981340724,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,14.666666666666666,1.32509172636313,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,15.0,1.3229662930441732,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,15.333333333333334,1.3209578665359287,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,15.666666666666666,1.3190570436856397,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,16.0,1.3172554026224133,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,16.333333333333332,1.3155453780076776,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,16.666666666666668,1.31392015484492,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,17.0,1.3123735777053551,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,17.333333333333332,1.3109000728202354,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,17.666666666666668,1.309494580961189,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,18.0,1.3081524994050913,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,18.333333333333332,1.306869631580605,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,18.666666666666668,1.3056421432357723,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,19.0,1.3044665241622093,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,19.333333333333332,1.3033395546710993,75.4,100.0,1,72.81,3,5.0,4,20.0
37,1.0,1.0,19.666666666666668,1.3022582761466988,75.4,100.0,1,72.81,3,5.0,4,20.0
38,1.0,3.0,0.0,0.0,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,0.3333333333333333,0.0,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,0.6666666666666666,0.0,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,1.0,0.0,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,1.3333333333333333,0.0,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,1.6666666666666667,0.0,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,2.0,0.0,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,2.3333333333333335,13.198241532044587,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,2.6666666666666665,14.549560383011146,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,3.0,15.0,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,3.3333333333333335,14.549560383011146,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,3.6666666666666665,13.198241532044587,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,4.0,9.235853488928717,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,4.333333333333333,6.3056724237287645,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,4.666666666666667,5.024095926848537,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,5.0,4.3052634005250585,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,5.333333333333333,3.845248534953856,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,5.666666666666667,3.5255946297131624,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,6.0,3.290564117479927,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,6.333333333333333,3.11048103480797,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,6.666666666666667,2.968092973709025,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,7.0,2.852685785393658,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,7.333333333333333,2.757254326357002,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,7.666666666666667,2.677025325036736,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,8.0,2.6086341008833083,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,8.333333333333334,2.549640670136087,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,8.666666666666666,2.498232506289355,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,9.0,2.4530350302540955,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,9.333333333333334,2.412986872710614,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,9.666666666666666,2.377255472561097,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,10.0,2.345178572390286,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,10.333333333333334,2.3162227916036335,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,10.666666666666666,2.289953731189596,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,11.0,2.266014031196926,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,11.333333333333334,2.2441070175384006,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,11.666666666666666,2.223984344730729,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,12.0,2.205436539996708,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,12.333333333333334,2.1882856839119285,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,12.666666666666666,2.1723796848287527,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,13.0,2.1575877563739314,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,13.333333333333334,2.143796813073518,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,13.666666666666666,2.1309085737648443,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,14.0,2.1188372157824196,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,14.333333333333334,2.1075074614889764,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,14.666666666666666,2.0968530069582885,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,15.0,2.086815223497622,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,15.333333333333334,2.077342078293297,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,15.666666666666666,2.068387232218675,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,16.0,2.0599092817824585,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,16.333333333333332,2.0518711190471843,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,16.666666666666668,2.04423938864073,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,17.0,2.036984025101977,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,17.333333333333332,2.030077857028146,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,17.666666666666668,2.023496267035323,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,18.0,2.017216898562033,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,18.333333333333332,2.01121940215635,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,18.666666666666668,2.0054852151794424,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,19.0,1.9999973699010523,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,19.333333333333332,1.9947403258076326,82.07,75.3,1,68.25,3,15.0,4,20.0
38,1.0,3.0,19.666666666666668,1.989699822632489,82.07,75.3,1,68.25,3,15.0,4,20.0
39,1.0,5.0,0.0,0.0,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,0.3333333333333333,0.0,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,0.6666666666666666,0.0,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,1.0,0.0,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,1.3333333333333333,0.0,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,1.6666666666666667,0.0,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,2.0,0.0,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,2.3333333333333335,0.0,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,2.6666666666666665,0.0,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,3.0,21.943545039935987,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,3.3333333333333335,23.641575573304884,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,3.6666666666666665,24.660393893326223,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,4.0,25.0,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,4.333333333333333,24.660393893326223,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,4.666666666666667,23.641575573304884,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,5.0,21.943545039935987,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,5.333333333333333,17.580875274754874,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,5.666666666666667,10.598447017141158,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,6.0,7.985995110362054,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,6.333333333333333,6.618861678391545,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,6.666666666666667,5.777990388425772,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,7.0,5.208558932548712,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,7.333333333333333,4.797398797157298,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,7.666666666666667,4.4865750123794825,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,8.0,4.243353678015586,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,8.333333333333334,4.047843211173083,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,8.666666666666666,3.887258934459618,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,9.0,3.753009367697977,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,9.333333333333334,3.639107370437994,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,9.666666666666666,3.541252839057689,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,10.0,3.4562776010875913,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,10.333333333333334,3.3817959596202907,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,10.666666666666666,3.31597717176566,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,11.0,3.2573929521956746,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,11.333333333333334,3.2049126426639805,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,11.666666666666666,3.157629526019394,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,12.0,3.1148079990370268,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,12.333333333333334,3.07584502566941,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,12.666666666666666,3.040241561159676,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,13.0,3.0075810623630344,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,13.333333333333334,2.977513115544454,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,13.666666666666666,2.9497408141601884,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,14.0,2.9240109213989163,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,14.333333333333334,2.900106126123154,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,14.666666666666666,2.8778388902933916,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,15.0,2.857046518934934,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,15.333333333333334,2.8375871783206534,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,15.666666666666666,2.8193366562078155,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,16.0,2.8021857076512378,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,16.333333333333332,2.78603786652268,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,16.666666666666668,2.7708076301129463,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,17.0,2.7564189446649405,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,17.333333333333332,2.7428039352042393,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,17.666666666666668,2.729901834895505,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,18.0,2.7176580782911635,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,18.333333333333332,2.7060235299307873,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,18.666666666666668,2.694953825292275,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,19.0,2.6844088054563455,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,19.333333333333332,2.674352030297782,86.71,53.38,0,56.2,4,25.0,4,20.0
39,1.0,5.0,19.666666666666668,2.664750357765838,86.71,53.38,0,56.2,4,25.0,4,20.0
40,1.0,7.0,0.0,0.0,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,0.3333333333333333,0.0,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,0.6666666666666666,0.0,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,1.0,0.0,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,1.3333333333333333,0.0,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,1.6666666666666667,0.0,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,2.0,0.0,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,2.3333333333333335,0.0,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,2.6666666666666665,0.0,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,3.0,0.0,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,3.3333333333333335,30.540984075857533,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,3.6666666666666665,33.88524601896438,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,4.0,35.0,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,4.333333333333333,33.88524601896439,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,4.666666666666667,30.54098407585753,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,5.0,17.645863219001345,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,5.333333333333333,10.890342108838547,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,5.666666666666667,8.350446639608332,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,6.0,7.018589652192994,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,6.333333333333333,6.198494160050951,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,6.666666666666667,5.642732812056308,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,7.0,5.241242676427721,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,7.333333333333333,4.937617397894094,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,7.666666666666667,4.6999618261589395,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,8.0,4.508882595713233,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,8.333333333333334,4.351909457904185,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,8.666666666666666,4.220659098238059,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,9.0,4.109287640376426,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,9.333333333333334,4.013596791942217,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,9.666666666666666,3.9304927116897765,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,10.0,3.8576452345140817,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,10.333333333333334,3.7932659369723085,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,10.666666666666666,3.73595934795943,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,11.0,3.6846206439641263,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,11.333333333333334,3.638363724366182,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,11.666666666666666,3.5964696379906034,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,12.0,3.5583489452978894,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,12.333333333333334,3.5235138123970167,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,12.666666666666666,3.491557022471533,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,13.0,3.4621359834956102,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,13.333333333333334,3.4349603976076724,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,13.666666666666666,3.409782649976123,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,14.0,3.3863902422254064,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,14.333333333333334,3.364599780371826,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,14.666666666666666,3.344252157011838,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,15.0,3.325208659864404,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,15.333333333333334,3.3073478053173044,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,15.666666666666666,3.290562744138101,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,16.0,3.2747591222571173,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,16.333333333333332,3.2598533061379884,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,16.666666666666668,3.2457709022451415,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,17.0,3.232445515274808,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,17.333333333333332,3.219817701402808,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,17.666666666666668,3.2078340817291133,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,18.0,3.1964465880276878,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,18.333333333333332,3.185611818325286,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,18.666666666666668,3.175290484093277,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,19.0,3.165446934209518,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,19.333333333333332,3.1560487435334887,52.03,23.9,0,38.55,4,35.0,4,20.0
40,1.0,7.0,19.666666666666668,3.147066356089316,52.03,23.9,0,38.55,4,35.0,4,20.0
41,3.0,-7.0,0.0,0.0,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,0.3333333333333333,0.0,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,0.6666666666666666,0.0,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,1.0,0.0,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,1.3333333333333333,0.0,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,1.6666666666666667,0.0,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,2.0,0.0,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,2.3333333333333335,0.0,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,2.6666666666666665,28.6487987604082,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,3.0,31.427449302729613,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,3.3333333333333335,33.41219969010205,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,3.6666666666666665,34.603049922525514,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,4.0,35.0,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,4.333333333333333,34.603049922525514,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,4.666666666666667,33.41219969010205,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,5.0,31.427449302729613,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,5.333333333333333,28.648798760408205,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,5.666666666666667,17.095547495730898,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,6.0,12.069044667314557,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,6.333333333333333,9.65101438169187,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,6.666666666666667,8.229292032353651,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,7.0,7.293297996653347,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,7.333333333333333,6.6304281289396165,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,7.666666666666667,6.1363566837778,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,8.0,5.7538895896002575,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,8.333333333333334,5.449049408617352,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,8.666666666666666,5.200380352135385,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,9.0,4.993666659019197,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,9.333333333333334,4.819116337009949,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,9.666666666666666,4.669764593252827,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,10.0,4.540522170478661,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,10.333333333333334,4.427583843994925,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,10.666666666666666,4.328047493133276,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,11.0,4.239661187351895,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,11.333333333333334,4.16065075843375,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,11.666666666666666,4.089599481466953,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,12.0,4.025362373392417,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,12.333333333333334,3.9670040208433033,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,12.666666666666666,3.913752730433969,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,13.0,3.864966211642023,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,13.333333333333334,3.8201055441861986,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,13.666666666666666,3.7787151868617412,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,14.0,3.7404074530127596,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,14.333333333333334,3.704850330128474,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,14.666666666666666,3.671757832276106,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,15.0,3.6408822914845977,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,15.333333333333334,3.612008148179508,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,15.666666666666666,3.584946911248471,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,16.0,3.5595330385310753,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,16.333333333333332,3.5356205474166833,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,16.666666666666668,3.513080208916845,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,17.0,3.4917972112968774,100.0,29.96,0,58.01,4,35.0,4,20.0
41,3.0,-7.0,17.333333333333332,3.471669204079102,100.0,29.96,0,58.01,4,35.0,4,20.0
