node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,1.0,-5.0,15.333333333333334,2.5984209882207296,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,15.666666666666666,2.5897943193604522,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,16.0,2.5815845103459063,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,16.333333333333332,2.5737620585984717,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,16.666666666666668,2.5663001813717456,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,17.0,2.559174509386999,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,17.333333333333332,2.552362820967309,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,17.666666666666668,2.5458448105591835,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,18.0,2.539601886562159,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,18.333333333333332,2.533616994226631,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,18.666666666666668,2.527874460066942,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,19.0,2.5223598548008277,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,19.333333333333332,2.517059872291631,68.39,59.83,1,82.14,2,25.0,2,15.0
34,1.0,-5.0,19.666666666666668,2.511962222355052,68.39,59.83,1,82.14,2,25.0,2,15.0
35,1.0,-3.0,0.0,0.0,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,0.3333333333333333,0.0,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,0.6666666666666666,0.0,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,1.0,0.0,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,1.3333333333333333,0.0,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,1.6666666666666667,12.993795128880292,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,2.0,13.871509759995163,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,2.3333333333333335,14.498448782220073,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,2.6666666666666665,14.874612195555018,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,3.0,15.0,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,3.3333333333333335,14.874612195555018,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,3.6666666666666665,14.498448782220073,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,4.0,13.871509759995163,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,4.333333333333333,12.993795128880292,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,4.666666666666667,11.086341155537253,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,5.0,6.877689150657211,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,5.333333333333333,5.284431851171779,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,5.666666666666667,4.446564835240751,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,6.0,3.9298200288033036,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,6.333333333333333,3.5792747018785853,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,6.666666666666667,3.3258552907435273,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,7.0,3.134107344024444,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,7.333333333333333,2.983960673306375,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,7.666666666666667,2.863201604003842,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,8.0,2.7639713459530464,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,8.333333333333334,2.680983887883011,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,8.666666666666666,2.6105528141943557,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,9.0,2.550028794686619,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,9.333333333333334,2.4974588498083556,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,9.666666666666666,2.4513716710339084,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,10.0,2.4106377495901827,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,10.333333333333334,2.3743755701007085,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,10.666666666666666,2.3418870906977407,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,11.0,2.312612370046571,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,11.333333333333334,2.2860970246613816,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,11.666666666666666,2.2619684742698065,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,12.0,2.239918325757488,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,12.333333333333334,2.2196891214170495,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,12.666666666666666,2.2010642400777187,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,13.0,2.183860109333071,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,13.333333333333334,2.167920134500381,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,13.666666666666666,2.1531099184499203,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,14.0,2.1393134630436212,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,14.333333333333334,2.126430124796061,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,14.666666666666666,2.1143721556407877,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,15.0,2.103062701677682,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,15.333333333333334,2.092434163392501,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,15.666666666666666,2.0824268434027684,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,16.0,2.072987824581308,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,16.333333333333332,2.06407003403185,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,16.666666666666668,2.055631457961802,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,17.0,2.047634479814162,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,17.333333333333332,2.0400453196583297,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,17.666666666666668,2.032833557215705,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,18.0,2.0259717243166344,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,18.333333333333332,2.0194349552766475,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,18.666666666666668,2.0132006858109173,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,19.0,2.007248392803079,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,19.333333333333332,2.00155936860398,59.78,60.55,0,44.61,3,15.0,2,15.0
35,1.0,-3.0,19.666666666666668,1.996116524630632,59.78,60.55,0,44.61,3,15.0,2,15.0
36,1.0,-1.0,0.0,0.0,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,0.3333333333333333,4.545786801512957,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,0.6666666666666666,4.886446700378239,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,1.0,5.0,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,1.3333333333333333,4.886446700378239,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,1.6666666666666667,4.545786801512957,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,2.0,3.9055077308441084,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,2.3333333333333335,2.539489403592265,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,2.6666666666666665,2.1014800179367925,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,3.0,1.88558624025327,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,3.3333333333333335,1.7570285456433896,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,3.6666666666666665,1.6717273112090836,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,4.0,1.6109944872810398,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,4.333333333333333,1.5655519459427747,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,4.666666666666667,1.5302710012006415,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,5.0,1.502085999256046,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,5.333333333333333,1.4790517762006057,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,5.666666666666667,1.459874597366125,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,6.0,1.4436605232024724,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,6.333333333333333,1.4297720516371775,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,6.666666666666667,1.4177423184640952,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,7.0,1.4072215856411265,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,7.333333333333333,1.3979426785171252,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,7.666666666666667,1.3896979799529423,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,8.0,1.382323710941832,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,8.333333333333334,1.3756889402906267,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,8.666666666666666,1.36968774279148,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,9.0,1.3642335015341327,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,9.333333333333334,1.359254700200796,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,9.666666666666666,1.3546917697485776,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,10.0,1.3504946935878666,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,10.333333333333334,1.3466211666052499,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,10.666666666666666,1.3430351641430869,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,11.0,1.3397058182410944,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,11.333333333333334,1.3366065268297007,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,11.666666666666666,1.3337142414180567,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,12.0,1.3310088928984878,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,12.333333333333334,1.3284729252014296,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,12.666666666666666,1.3260909138845645,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,13.0,1.3238492521408487,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,13.333333333333334,1.3217358907200303,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,13.666666666666666,1.3197401212641426,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,14.0,1.3178523948310636,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,14.333333333333334,1.3160641691145554,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,14.666666666666666,1.3143677792027266,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,15.0,1.312756327749916,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,15.333333333333334,1.3112235912429744,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,15.666666666666666,1.3097639396759637,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,16.0,1.3083722674476586,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,16.333333333333332,1.3070439336941306,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,16.666666666666668,1.305774710586903,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,17.0,1.3045607383830489,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,17.333333333333332,1.3033984862204229,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,17.666666666666668,1.3022847178192136,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,18.0,1.3012164613881163,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,18.333333333333332,1.300190983145812,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,18.666666666666668,1.2992057639609962,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,19.0,1.2982584786906923,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,19.333333333333332,1.297346977860102,81.06,60.51,0,84.53,1,5.0,2,15.0
36,1.0,-1.0,19.666666666666668,1.29646927138014,81.06,60.51,0,84.53,1,5.0,2,15.0
37,1.0,1.0,0.0,0.0,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,0.3333333333333333,0.0,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,0.6666666666666666,0.0,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,1.0,0.0,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,1.3333333333333333,0.0,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,1.6666666666666667,0.0,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,2.0,0.0,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,2.3333333333333335,0.0,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,2.6666666666666665,0.0,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,3.0,4.143103059188879,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,3.3333333333333335,4.619156915195058,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,3.6666666666666665,4.904789228798764,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,4.0,5.0,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,4.333333333333333,4.904789228798764,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,4.666666666666667,4.619156915195057,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,5.0,4.143103059188879,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,5.333333333333333,2.9098832263284535,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,5.666666666666667,2.340478195753341,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,6.0,2.0619481454237922,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,6.333333333333333,1.8967541384067008,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,6.666666666666667,1.7874149727475328,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,7.0,1.709699028938777,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,7.333333333333333,1.6516204265788899,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,7.666666666666667,1.6065710624408918,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,8.0,1.5706087028481566,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,8.333333333333334,1.5412358015531473,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,8.666666666666666,1.5167932584270976,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,9.0,1.4961358207701982,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,9.333333333333334,1.4784474469309352,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,9.666666666666666,1.4631309447810044,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,10.0,1.4497392164870386,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,10.333333333333334,1.4379308916048812,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,10.666666666666666,1.427440819212165,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,11.0,1.418059920130448,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,11.333333333333334,1.4096211092425985,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,11.666666666666666,1.4019892563287815,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,12.0,1.3950538954608709,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,12.333333333333334,1.3887238433389126,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,12.666666666666666,1.382923167818721,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,13.0,1.3775881272891342,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,13.333333333333334,1.3726648186602042,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,13.666666666666666,1.3681073496690046,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,14.0,1.3638764040250766,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,14.333333333333334,1.3599381042937972,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,14.666666666666666,1.3562631028483665,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,15.0,1.3528258492496483,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,15.333333333333334,1.349603995357632,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,15.666666666666666,1.3465779088833718,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,16.0,1.3437302729995477,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,16.333333333333332,1.341045754756081,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,16.666666666666668,1.3385107288904248,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,17.0,1.3361130465283566,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,17.333333333333332,1.3338418404874597,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,17.666666666666668,1.3316873605992485,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,18.0,1.3296408337855046,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,18.333333333333332,1.327694344653726,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,18.666666666666668,1.325840733184914,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,19.0,1.3240735067257186,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,19.333333333333332,1.322386764004851,79.55,39.42,1,54.66,4,5.0,2,15.0
37,1.0,1.0,19.666666666666668,1.3207751292997882,79.55,39.42,1,54.66,4,5.0,2,15.0
38,1.0,3.0,0.0,0.0,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,0.3333333333333333,0.0,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,0.6666666666666666,0.0,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,1.0,0.0,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,1.3333333333333333,0.0,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,1.6666666666666667,13.914565832016034,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,2.0,15.0,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,2.3333333333333335,13.914565832016033,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,2.6666666666666665,8.90057631664741,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,3.0,5.521558407022686,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,3.3333333333333335,4.3112398391212094,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,3.6666666666666665,3.689001243158174,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,4.0,3.3100065567746944,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,4.333333333333333,3.054943901915803,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,4.666666666666667,2.8715666213519384,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,5.0,2.733377472789222,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,5.333333333333333,2.625505694047772,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,5.666666666666667,2.538960519897386,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,6.0,2.4679863876041708,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,6.333333333333333,2.4087278605419873,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,6.666666666666667,2.3585052833157367,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,7.0,2.315398315669154,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,7.333333333333333,2.2779947725881446,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,7.666666666666667,2.2452329704530363,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,8.0,2.216299338071157,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,8.333333333333334,2.1905599385086982,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,8.666666666666666,2.167513484192877,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,9.0,2.146758366082733,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,9.333333333333334,2.1279690512516853,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,9.666666666666666,2.1108788836811585,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,10.0,2.0952673492556038,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,10.333333333333334,2.0809505091723164,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,10.666666666666666,2.0677737187132754,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,11.0,2.0556060188261682,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,11.333333333333334,2.0443357686813255,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,11.666666666666666,2.0338672102424593,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,12.0,2.0241177407799427,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,12.333333333333334,2.015015728777241,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,12.666666666666666,2.0064987509869017,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,13.0,1.9985121588428818,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,13.333333333333334,1.9910079046108218,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,13.666666666666666,1.9839435739829014,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,14.0,1.9772815839649451,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,14.333333333333334,1.970988514019005,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,14.666666666666666,1.9650345453298275,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,15.0,1.959392988338351,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,15.333333333333334,1.9540398827464895,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,15.666666666666666,1.948953657347447,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,16.0,1.9441148394963121,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,16.333333333333332,1.9395058059703703,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,16.666666666666668,1.9351105684994285,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,17.0,1.9309145884649928,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,17.333333333333332,1.9269046162426031,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,17.666666666666668,1.923068551446729,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,18.0,1.919395320972753,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,18.333333333333332,1.915874772246899,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,18.666666666666668,1.912497579516683,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,19.0,1.909255161360441,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,19.333333333333332,1.9061396078795645,77.99,16.44,1,78.45,2,15.0,2,15.0
38,1.0,3.0,19.666666666666668,1.903143616272905,77.99,16.44,1,78.45,2,15.0,2,15.0
39,1.0,5.0,0.0,0.0,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,0.3333333333333333,0.0,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,0.6666666666666666,0.0,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,1.0,0.0,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,1.3333333333333333,0.0,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,1.6666666666666667,0.0,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,2.0,0.0,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,2.3333333333333335,22.11214284691433,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,2.6666666666666665,24.27803571172858,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,3.0,25.0,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,3.3333333333333335,24.27803571172858,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,3.6666666666666665,22.11214284691433,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,4.0,15.385091183915996,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,4.333333333333333,9.950139781621086,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,4.666666666666667,7.696516220463299,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,5.0,6.463374858953151,49.37,72.19,1,77.97,3,25.0,2,15.0
39,1.0,5.0,5.333333333333333,5.6855375602054075,49.37,72.19,1,77.97,3,25.0,2,15.0
