node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
59,25.0,21.0,14.0,1.7987010136363517,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,14.333333333333334,1.7927499887107734,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,14.666666666666666,1.7871450604858554,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,15.0,1.781856889928373,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,15.333333333333334,1.7768593630158935,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,15.666666666666666,1.772129159463099,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,16.0,1.7676453888532722,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,16.333333333333332,1.7633892821961723,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,16.666666666666668,1.7593439293061972,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,17.0,1.7554940542514506,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,17.333333333333332,1.751825822586846,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,17.666666666666668,1.7483266752435396,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,18.0,1.7449851848711078,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,18.333333333333332,1.7417909311697823,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,18.666666666666668,1.738734392347211,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,19.0,1.7358068503179476,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,19.333333333333332,1.7330003076576512,100.0,39.7,1,97.07,3,12.0,3,106.7
59,25.0,21.0,19.666666666666668,1.73030741464599,100.0,39.7,1,97.07,3,12.0,3,106.7
60,18.0,18.0,0.0,0.0,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,0.3333333333333333,0.0,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,0.6666666666666666,0.0,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,1.0,0.0,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,1.3333333333333333,0.0,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,1.6666666666666667,0.0,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,2.0,0.0,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,2.3333333333333335,0.0,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,2.6666666666666665,0.0,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,3.0,0.0,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,3.3333333333333335,14.844205680503528,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,3.6666666666666665,16.46105142012588,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,4.0,17.0,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,4.333333333333333,16.461051420125884,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,4.666666666666667,14.844205680503524,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,5.0,9.64595249560144,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,5.333333333333333,6.465339643381718,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,5.666666666666667,5.12798063152898,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,6.0,4.391535332992138,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,6.333333333333333,3.9252913968344614,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,6.666666666666667,3.6035949081796392,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,7.0,3.3682473171887013,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,7.333333333333333,3.1885961463892327,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,7.666666666666667,3.0469620224249514,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,8.0,2.932432093629356,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,8.333333333333334,2.8379054970352535,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,8.666666666666666,2.7585625726258867,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,9.0,2.691016900903591,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,9.333333333333334,2.632819409149723,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,9.666666666666666,2.5821550442543613,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,10.0,2.5376500742990897,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,10.333333333333334,2.498245643355692,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,10.666666666666666,2.4631124442574377,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,11.0,2.4315917119263575,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,11.333333333333334,2.403153528253246,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,11.666666666666666,2.3773667893583648,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,12.0,2.3538771990315333,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,12.333333333333334,2.3323908925880166,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,12.666666666666666,2.312662079231757,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,13.0,2.2944835976861726,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,13.333333333333334,2.277679614127068,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,13.666666666666666,2.2620999161326965,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,14.0,2.247615409972803,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,14.333333333333334,2.234114535224335,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,14.666666666666666,2.2215003858416478,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,15.0,2.209688380447144,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,15.333333333333334,2.198604363370418,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,15.666666666666666,2.188183046297132,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,16.0,2.178366721320276,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,16.333333333333332,2.169104191804018,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,16.666666666666668,2.160349879231801,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,17.0,2.152063073145395,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,17.333333333333332,2.1442072981252656,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,17.666666666666668,2.1367497770450443,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,18.0,2.1296609739400143,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,18.333333333333332,2.122914203044888,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,18.666666666666668,2.116485293089853,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,19.0,2.110352297952735,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,19.333333333333332,2.104495246367289,65.91,30.89,1,84.8,4,17.0,3,106.7
60,18.0,18.0,19.666666666666668,2.0988959246725023,65.91,30.89,1,84.8,4,17.0,3,106.7
61,41.0,49.0,0.0,0.0,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,0.3333333333333333,0.0,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,0.6666666666666666,0.0,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,1.0,0.0,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,1.3333333333333333,0.0,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,1.6666666666666667,0.0,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,2.0,0.0,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,2.3333333333333335,0.0,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,2.6666666666666665,0.0,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,3.0,8.550029233379528,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,3.3333333333333335,9.35556854816868,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,3.6666666666666665,9.83889213704217,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,4.0,10.0,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,4.333333333333333,9.83889213704217,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,4.666666666666667,9.355568548168678,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,5.0,8.550029233379528,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,5.333333333333333,6.382930039881026,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,5.666666666666667,4.708355290674218,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,6.0,3.889045060785016,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,6.333333333333333,3.4030640258718625,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,6.666666666666667,3.081378937105873,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,7.0,2.852721233453578,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,7.333333333333333,2.6818351176931614,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,7.666666666666667,2.5492817975506545,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,8.0,2.4434639266483043,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,8.333333333333334,2.3570338576960705,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,8.666666666666666,2.2851104405953846,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,9.0,2.224324194315759,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,9.333333333333334,2.1722741632125224,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,9.666666666666666,2.1272032554473532,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,10.0,2.0877959726486393,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,10.333333333333334,2.053047883932466,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,10.666666666666666,2.022178812764963,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,11.0,1.9945735603525812,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,11.333333333333334,1.969740487088409,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,11.666666666666666,1.9472819754406323,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,12.0,1.92687297932104,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,12.333333333333334,1.9082451898012671,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,12.666666666666666,1.8911751733165258,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,13.0,1.8754753663069348,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,13.333333333333334,1.860987154760603,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,13.666666666666666,1.8475754964399176,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,14.0,1.8351246989586696,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,14.333333333333334,1.8235350739003056,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,14.666666666666666,1.8127202619932254,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,15.0,1.8026050774020221,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,15.333333333333334,1.7931237572789036,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,15.666666666666666,1.7842185303914402,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,16.0,1.7758384389715944,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,16.333333333333332,1.7679383630198344,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,16.666666666666668,1.760478207605901,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,17.0,1.7534222222587967,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,17.333333333333332,1.7467384280598146,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,17.666666666666668,1.7403981330655238,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,18.0,1.7343755205704137,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,18.333333333333332,1.7286472977475995,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,18.666666666666668,1.7231923945843963,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,19.0,1.7179917049091842,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,19.333333333333332,1.7130278628003992,89.94,100.0,1,74.03,4,10.0,3,106.7
61,41.0,49.0,19.666666666666668,1.7082850488634673,89.94,100.0,1,74.03,4,10.0,3,106.7
62,35.0,17.0,0.0,0.0,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,0.3333333333333333,0.0,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,0.6666666666666666,0.0,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,1.0,0.0,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,1.3333333333333333,0.0,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,1.6666666666666667,0.0,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,2.0,5.854896333572805,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,2.3333333333333335,6.4910650371434695,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,2.6666666666666665,6.872766259285867,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,3.0,7.0,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,3.3333333333333335,6.872766259285867,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,3.6666666666666665,6.4910650371434695,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,4.0,5.854896333572805,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,4.333333333333333,3.896531514821896,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,4.666666666666667,2.9546595359354186,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,5.0,2.5214000648689403,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,5.333333333333333,2.272361623807929,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,5.666666666666667,2.1106485331470672,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,6.0,1.9971814228454141,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,6.333333333333333,1.9131721656704062,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,6.666666666666667,1.8484671898106342,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,7.0,1.7970983704187038,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,7.333333333333333,1.7553278878455925,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,7.666666666666667,1.7206954064100572,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,8.0,1.6915152741137978,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,8.333333333333334,1.666593867537956,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,8.666666666666666,1.645062277202942,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,9.0,1.62627291979692,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,9.333333333333334,1.6097332875017523,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,9.666666666666666,1.5950621504913998,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,10.0,1.5819598093308898,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,10.333333333333334,1.5701874058607874,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,10.666666666666666,1.5595522298574216,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,11.0,1.5498970876766487,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,11.333333333333334,1.5410924804907913,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,11.666666666666666,1.5330307624103463,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,12.0,1.5256217174733735,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,12.333333333333334,1.5187891690960507,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,12.666666666666666,1.5124683513391197,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,13.0,1.506603849499223,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,13.333333333333334,1.501147971183263,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,13.666666666666666,1.4960594464177484,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,14.0,1.491302381777885,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,14.333333333333334,1.4868454124502541,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,14.666666666666666,1.4826610098627577,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,15.0,1.4787249125716917,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,15.333333333333334,1.4750156555440477,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,15.666666666666666,1.4715141785438506,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,16.0,1.4682034985360886,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,16.333333333333332,1.465068434222844,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,16.666666666666668,1.4620953732829274,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,17.0,1.4592720747861292,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,17.333333333333332,1.4565875007329496,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,17.666666666666668,1.4540316718310715,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,18.0,1.4515955435356809,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,18.333333333333332,1.4492708991079866,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,18.666666666666668,1.4470502570271144,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,19.0,1.4449267905570091,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,19.333333333333332,1.4428942576465333,84.26,80.33,0,69.85,3,7.0,3,106.7
62,35.0,17.0,19.666666666666668,1.4409469396464845,84.26,80.33,0,69.85,3,7.0,3,106.7
63,25.0,30.0,0.0,2.773247422639876,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,0.3333333333333333,2.899221076728834,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,0.6666666666666666,2.9748052691822084,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,1.0,3.0,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,1.3333333333333333,2.9748052691822084,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,1.6666666666666667,2.899221076728834,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,2.0,2.773247422639876,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,2.3333333333333335,2.596884306915335,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,2.6666666666666665,2.2762611933044656,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,3.0,1.7671300509122538,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,3.3333333333333335,1.5750048214078176,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,3.6666666666666665,1.4741044617445176,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,4.0,1.4119216616209345,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,4.333333333333333,1.3697586810094418,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,4.666666666666667,1.3392879510883755,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,5.0,1.3162381344681875,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,5.333333333333333,1.2981925528642921,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,5.666666666666667,1.2836811198261384,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,6.0,1.271758212049401,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,6.333333333333333,1.261787938855552,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,6.666666666666667,1.2533269268875709,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,7.0,1.246056590148472,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,7.333333333333333,1.2397421142429341,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,7.666666666666667,1.2342066202802158,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,8.0,1.2293143350207458,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,8.333333333333334,1.2249593056324912,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,8.666666666666666,1.221057638860447,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,9.0,1.2175420440105693,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,9.333333333333334,1.214357919489483,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,9.666666666666666,1.2114604964588425,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,10.0,1.2088127208139385,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,10.333333333333334,1.206383660028621,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,10.666666666666666,1.2041472891404519,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,11.0,1.2020815546259327,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,11.333333333333334,1.200167644681843,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,11.666666666666666,1.1983894146991447,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,12.0,1.1967329307411994,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,12.333333333333334,1.1951861036852807,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,12.666666666666666,1.1937383936941564,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,13.0,1.1923805697343546,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,13.333333333333334,1.1911045125391164,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,13.666666666666666,1.1899030521270033,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,14.0,1.1887698330066596,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,14.333333333333334,1.187699201715847,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,14.666666666666666,1.1866861124934356,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,15.0,1.18572604776261,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,15.333333333333334,1.1848149507812527,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,15.666666666666666,1.1839491683414753,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,16.0,1.1831254018114266,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,16.333333333333332,1.1823406651359778,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,16.666666666666668,1.1815922486690136,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,17.0,1.180877687914018,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,17.333333333333332,1.1801947364130267,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,17.666666666666668,1.1795413421555738,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,18.0,1.178915626985728,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,18.333333333333332,1.178315868571926,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,18.666666666666668,1.177740484575063,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,19.0,1.1771880187083892,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,19.333333333333332,1.1766571284306215,53.64,60.75,0,94.36,1,3.0,3,106.7
63,25.0,30.0,19.666666666666668,1.176146574053316,53.64,60.75,0,94.36,1,3.0,3,106.7
64,20.0,50.0,0.0,0.0,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,0.3333333333333333,0.0,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,0.6666666666666666,0.0,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,1.0,0.0,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,1.3333333333333333,0.0,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,1.6666666666666667,0.0,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,2.0,0.0,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,2.3333333333333335,0.0,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,2.6666666666666665,4.601978560735086,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,3.0,5.0,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,3.3333333333333335,4.601978560735086,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,3.6666666666666665,3.1401056083254044,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,4.0,2.3278534351251663,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,4.333333333333333,2.0038812353457978,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,4.666666666666667,1.8296537450602464,95.69,71.53,1,34.9,3,5.0,3,106.7
64,20.0,50.0,5.0,1.7208393201470797,95.69,71.53,1,34.9,3,5.0,3,106.7
