node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,6.333333333333333,1.960078779135252,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,6.666666666666667,1.9287419349062442,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,7.0,1.901401698678872,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,7.333333333333333,1.8773393301879673,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,7.666666666666667,1.8559986842681067,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,8.0,1.8369426936887174,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,8.333333333333334,1.8198231182579163,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,8.666666666666666,1.8043590700520846,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,9.0,1.790321481376061,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,9.333333333333334,1.777521681416944,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,9.666666666666666,1.7658028671165824,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,10.0,1.755033647431358,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,10.333333333333334,1.745103095841455,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,10.666666666666666,1.7359169154174983,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,11.0,1.727394435107214,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,11.333333333333334,1.719466234376315,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,11.666666666666666,1.7120722480154495,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,12.0,1.7051602415638603,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,12.333333333333334,1.6986845754628876,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,12.666666666666666,1.6926051960971291,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,13.0,1.686886806569682,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,13.333333333333334,1.6814981809347607,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,13.666666666666666,1.676411593744381,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,14.0,1.6716023429036437,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,14.333333333333334,1.6670483485010064,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,14.666666666666666,1.662729813864806,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,15.0,1.6586289378690922,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,15.333333333333334,1.6547296696704366,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,15.666666666666666,1.6510174987498831,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,16.0,1.647479274469838,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,16.333333333333332,1.6441030504161256,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,16.666666666666668,1.6408779496422725,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,17.0,1.6377940476130926,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,17.333333333333332,1.6348422701935248,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,17.666666666666668,1.6320143044739865,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,18.0,1.6293025205864593,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,18.333333333333332,1.6266999029627505,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,18.666666666666668,1.6241999897308061,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,19.0,1.6217968191468208,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,19.333333333333332,1.6194848821282755,84.5,60.85,0,71.86,1,10.0,4,18.8
27,8.9,13.6,19.666666666666668,1.6172590800923512,84.5,60.85,0,71.86,1,10.0,4,18.8
28,5.6,11.1,0.0,0.0,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,0.3333333333333333,0.0,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,0.6666666666666666,0.0,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,1.0,0.0,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,1.3333333333333333,0.0,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,1.6666666666666667,0.0,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,2.0,0.0,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,2.3333333333333335,0.0,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,2.6666666666666665,0.0,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,3.0,0.0,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,3.3333333333333335,8.277606199007728,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,3.6666666666666665,9.56940154975193,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,4.0,10.0,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,4.333333333333333,9.569401549751932,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,4.666666666666667,8.277606199007725,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,5.0,4.9376744465156435,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,5.333333333333333,3.7069622183507644,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,5.666666666666667,3.125147647601212,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,6.0,2.786097715498622,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,6.333333333333333,2.564097980022489,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,6.666666666666667,2.407457260330937,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,7.0,2.2910156677273283,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,7.333333333333333,2.201058418668407,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,7.666666666666667,2.129472464581342,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,8.0,2.0711514717190123,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,8.333333333333334,2.0227210591512077,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,8.666666666666666,1.9818618971992523,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,9.0,1.9469272551395964,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,9.333333333333334,1.9167156679888853,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,9.666666666666666,1.8903299693103173,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,10.0,1.8670866897129281,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,10.333333333333334,1.8464560067855087,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,10.666666666666666,1.8280208668390667,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,11.0,1.8114484982308097,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,11.333333333333334,1.7964701446700704,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,11.666666666666666,1.7828663782436873,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,12.0,1.770456278581007,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,12.333333333333334,1.7590893407355475,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,12.666666666666666,1.7486393413710326,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,13.0,1.7389996317896554,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,13.333333333333334,1.7300794850258636,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,13.666666666666666,1.7218012315289328,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,14.0,1.7140979917184396,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,14.333333333333334,1.7069118651757764,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,14.666666666666666,1.700192472668009,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,15.0,1.693895773320063,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,15.333333333333334,1.6879830982024564,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,15.666666666666666,1.682420355505823,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,16.0,1.677177372780938,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,16.333333333333332,1.6722273494386646,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,16.666666666666668,1.6675463985326158,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,17.0,1.6631131612877363,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,17.333333333333332,1.6589084812482557,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,17.666666666666668,1.6549151275574079,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,18.0,1.6511175589380562,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,18.333333333333332,1.6475017215571761,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,18.666666666666668,1.6440548752315691,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,19.0,1.6407654434446888,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,19.333333333333332,1.6376228834535296,100.0,21.4,1,62.03,4,10.0,4,18.8
28,5.6,11.1,19.666666666666668,1.6346175734145934,100.0,21.4,1,62.03,4,10.0,4,18.8
29,4.9,18.9,0.0,0.0,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,0.3333333333333333,0.0,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,0.6666666666666666,0.0,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,1.0,0.0,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,1.3333333333333333,0.0,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,1.6666666666666667,0.0,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,2.0,8.291155354296206,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,2.3333333333333335,9.240513490798314,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,2.6666666666666665,9.810128372699578,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,3.0,10.0,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,3.3333333333333335,9.810128372699578,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,3.6666666666666665,9.240513490798314,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,4.0,8.291155354296206,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,4.333333333333333,5.357638371626148,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,4.666666666666667,4.006900346872772,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,5.0,3.3567619227100547,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,5.333333333333333,2.974393393836995,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,5.666666666666667,2.7226163557537433,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,6.0,2.544287078950305,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,6.333333333333333,2.4113576095714984,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,6.666666666666667,2.3084485197981452,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,7.0,2.226422065262291,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,7.333333333333333,2.1595074093454936,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,7.666666666666667,2.1038806997872324,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,8.0,2.056907837764655,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,8.333333333333334,2.0167151484139656,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,8.666666666666666,1.9819334483485997,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,9.0,1.951538959788695,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,9.333333333333334,1.9247508524868289,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,9.666666666666666,1.9009632138692092,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,10.0,1.8796986664119895,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,10.333333333333334,1.8605760007540142,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,10.666666666666666,1.8432871203650905,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,11.0,1.8275803154746804,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,11.333333333333334,1.8132479278237252,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,11.666666666666666,1.8001171178497586,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,12.0,1.788042860589586,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,12.333333333333334,1.7769025669171872,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,12.666666666666666,1.766591906473393,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,13.0,1.7570215303108214,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,13.333333333333334,1.7481144749972726,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,13.666666666666666,1.739804088403428,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,14.0,1.7320323588252147,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,14.333333333333334,1.7247485588124112,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,14.666666666666666,1.7179081366549442,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,15.0,1.7114718043215824,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,15.333333333333334,1.7054047823981653,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,15.666666666666666,1.6996761713750421,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,16.0,1.6942584252863804,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,16.333333333333332,1.689126908775311,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,16.666666666666668,1.684259522555529,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,17.0,1.6796363852567076,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,17.333333333333332,1.6752395619932798,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,17.666666666666668,1.67105283184256,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,18.0,1.6670614878768355,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,18.333333333333332,1.6632521645533767,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,18.666666666666668,1.6596126881930207,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,19.0,1.6561319470228164,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,19.333333333333332,1.6527997778599732,73.98,25.39,1,70.84,3,10.0,4,18.8
29,4.9,18.9,19.666666666666668,1.6496068670029533,73.98,25.39,1,70.84,3,10.0,4,18.8
30,7.3,18.8,0.0,0.0,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,0.3333333333333333,0.0,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,0.6666666666666666,0.0,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,1.0,0.0,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,1.3333333333333333,0.0,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,1.6666666666666667,0.0,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,2.0,0.0,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,2.3333333333333335,0.0,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,2.6666666666666665,0.0,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,3.0,0.0,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,3.3333333333333335,8.693004730911328,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,3.6666666666666665,9.673251182727832,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,4.0,10.0,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,4.333333333333333,9.673251182727832,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,4.666666666666667,8.693004730911326,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,5.0,6.007678745241448,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,5.333333333333333,4.34796326183822,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,5.666666666666667,3.5815441638206744,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,6.0,3.14015887535806,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,6.333333333333333,2.8532138727265925,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,6.666666666666667,2.651720864121593,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,7.0,2.502455620125086,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,7.333333333333333,2.387441492149434,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,7.666666666666667,2.2961027247935792,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,8.0,2.221811237133177,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,8.333333333333334,2.1602018768578697,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,8.666666666666666,2.108282619921915,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,9.0,2.063934011048098,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,9.333333333333334,2.0256126930002867,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,9.666666666666666,1.9921681218934317,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,10.0,1.9627250705175041,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,10.333333333333334,1.936605925218557,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,10.666666666666666,1.9132778930353012,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,11.0,1.8923162748851259,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,11.333333333333334,1.8733783760150053,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,11.666666666666666,1.8561846248593752,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,12.0,1.8405046790074837,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,12.333333333333334,1.8261470462839873,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,12.666666666666666,1.8129512253991011,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,13.0,1.8007816803294618,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,13.333333333333334,1.7895231679630763,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,13.666666666666666,1.7790770772248723,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,14.0,1.7693585331171677,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,14.333333333333334,1.7602940854887492,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,14.666666666666666,1.7518198492759853,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,15.0,1.743879996571926,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,15.333333333333334,1.7364255252452059,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,15.666666666666666,1.7294132466923262,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,16.0,1.7228049485380204,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,16.333333333333332,1.7165666979954664,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,16.666666666666668,1.7106682590691302,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,17.0,1.7050826024712897,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,17.333333333333332,1.6997854914892154,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,17.666666666666668,1.6947551304165862,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,18.0,1.6899718647929132,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,18.333333333333332,1.685417924757504,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,18.666666666666668,1.6810772044526539,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,19.0,1.6769350717036828,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,19.333333333333332,1.6729782032361773,84.57,100.0,1,78.54,4,10.0,4,18.8
30,7.3,18.8,19.666666666666668,1.6691944415201867,84.57,100.0,1,78.54,4,10.0,4,18.8
31,11.2,14.1,0.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,0.3333333333333333,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,0.6666666666666666,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,1.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,1.3333333333333333,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,1.6666666666666667,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,2.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,2.3333333333333335,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,2.6666666666666665,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,3.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,3.3333333333333335,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,3.6666666666666665,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,4.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,4.333333333333333,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,4.666666666666667,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,5.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,5.333333333333333,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,5.666666666666667,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,6.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,6.333333333333333,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,6.666666666666667,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,7.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,7.333333333333333,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,7.666666666666667,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,8.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,8.333333333333334,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,8.666666666666666,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,9.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,9.333333333333334,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,9.666666666666666,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,10.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,10.333333333333334,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,10.666666666666666,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,11.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,11.333333333333334,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,11.666666666666666,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,12.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,12.333333333333334,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,12.666666666666666,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,13.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,13.333333333333334,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,13.666666666666666,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,14.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,14.333333333333334,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,14.666666666666666,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,15.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,15.333333333333334,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,15.666666666666666,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,16.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,16.333333333333332,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,16.666666666666668,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,17.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,17.333333333333332,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,17.666666666666668,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,18.0,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,18.333333333333332,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
31,11.2,14.1,18.666666666666668,0.0,74.47,69.19,0,54.48,3,0.0,4,18.8
