node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,17.9,28.9,9.333333333333334,1.996624253420773,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,9.666666666666666,1.9703444263297676,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,10.0,1.9467061135725465,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,10.333333333333334,1.9253301058952195,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,10.666666666666666,1.9059064637686252,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,11.0,1.8881793913736638,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,11.333333333333334,1.8719359083023526,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,11.666666666666666,1.8569972512384725,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,12.0,1.8432122677155809,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,12.333333333333334,1.8304522835206571,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,12.666666666666666,1.8186070739789872,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,13.0,1.8075816717215063,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,13.333333333333334,1.7972938150865145,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,13.666666666666666,1.7876718920167147,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,14.0,1.7786532707138254,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,14.333333333333334,1.7701829347557883,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,14.666666666666666,1.7622123598036374,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,15.0,1.7546985834382423,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,15.333333333333334,1.7476034304667163,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,15.666666666666666,1.7408928642036408,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,16.0,1.7345364404584775,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,16.333333333333332,1.7285068457461763,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,16.666666666666668,1.7227795049440648,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,17.0,1.717332246508639,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,17.333333333333332,1.7121450156354754,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,17.666666666666668,1.7071996275389363,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,18.0,1.7024795544540692,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,18.333333333333332,1.6979697411030628,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,18.666666666666668,1.693656444285022,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,19.0,1.6895270929883826,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,19.333333333333332,1.6855701660266749,88.59,92.9,0,68.39,2,10.0,2,22.5
27,17.9,28.9,19.666666666666668,1.681775084689059,88.59,92.9,0,68.39,2,10.0,2,22.5
28,14.3,19.9,0.0,0.0,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,0.3333333333333333,17.567332371349863,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,0.6666666666666666,19.391833092837466,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,1.0,20.0,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,1.3333333333333333,19.391833092837466,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,1.6666666666666667,17.567332371349863,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,2.0,10.81173999461578,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,2.3333333333333335,6.760178594760604,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,2.6666666666666665,5.260862419269397,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,3.0,4.479798779038044,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,3.3333333333333335,4.000601328890735,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,3.6666666666666665,3.6766120496513714,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,4.0,3.4429346323759336,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,4.333333333333333,3.2664267030654437,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,4.666666666666667,3.128395036941507,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,5.0,3.017495169482342,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,5.333333333333333,2.9264433310254563,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,5.666666666666667,2.85034879654757,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,6.0,2.785805702422511,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,6.333333333333333,2.7303692820841734,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,6.666666666666667,2.6822391927456266,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,7.0,2.6400603105236717,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,7.333333333333333,2.602793117192343,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,7.666666666666667,2.5696268755893583,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,8.0,2.5399199732251305,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,8.333333333333334,2.513158007657527,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,8.666666666666666,2.4889237485580966,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,9.0,2.466875227328109,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,9.333333333333334,2.4467294993304467,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,9.666666666666666,2.4282504361943995,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,10.0,2.4112394276125313,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,10.333333333333334,2.3955282145389747,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,10.666666666666666,2.3809733047600856,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,11.0,2.3674515777000606,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,11.333333333333334,2.354856793125685,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,11.666666666666666,2.3430967940628746,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,12.0,2.3320912480469738,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,12.333333333333334,2.3217698095864256,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,12.666666666666666,2.3120706149625856,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,13.0,2.3029390412936834,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,13.333333333333334,2.2943266772729216,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,13.666666666666666,2.286190464620832,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,14.0,2.2784919781065596,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,14.333333333333334,2.271196818729164,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,14.666666666666666,2.2642740998388393,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,15.0,2.257696010004385,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,15.333333333333334,2.2514374395795564,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,15.666666666666666,2.245475660395849,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,16.0,2.2397900499682555,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,16.333333333333332,2.234361853160432,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,16.666666666666668,2.229173975504807,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,17.0,2.224210803378828,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,17.333333333333332,2.2194580470523184,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,17.666666666666668,2.214902603282691,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,18.0,2.210532434675395,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,18.333333333333332,2.2063364634706453,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,18.666666666666668,2.2023044777831258,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,19.0,2.19842704862392,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,19.333333333333332,2.194695456285293,35.97,51.12,0,65.2,1,20.0,2,22.5
28,14.3,19.9,19.666666666666668,2.1911016248785304,35.97,51.12,0,65.2,1,20.0,2,22.5
29,17.0,19.0,0.0,0.0,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,0.3333333333333333,0.0,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,0.6666666666666666,0.0,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,1.0,0.0,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,1.3333333333333333,0.0,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,1.6666666666666667,0.0,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,2.0,0.0,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,2.3333333333333335,0.0,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,2.6666666666666665,16.873578418814315,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,3.0,18.241387860583053,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,3.3333333333333335,19.21839460470358,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,3.6666666666666665,19.804598651175894,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,4.0,20.0,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,4.333333333333333,19.804598651175894,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,4.666666666666667,19.218394604703576,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,5.0,18.241387860583053,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,5.333333333333333,16.87357841881432,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,5.666666666666667,11.417196206695694,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,6.0,7.577741974213653,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,6.333333333333333,5.962289780701967,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,6.666666666666667,5.072436181826008,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,7.0,4.508970063899295,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,7.333333333333333,4.120147838946821,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,7.666666666666667,3.8356689951252942,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,8.0,3.618500568477434,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,8.333333333333334,3.4472803742930775,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,8.666666666666666,3.308820994542061,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,9.0,3.1945408658846044,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,9.333333333333334,3.0986149463456147,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,9.666666666666666,3.0169501951580147,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,10.0,2.946586378148086,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,10.333333333333334,2.8853295287460425,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,10.666666666666666,2.8315190787364646,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,11.0,2.7838750460783657,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,11.333333333333334,2.7413949103547623,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,11.666666666666666,2.7032822959363703,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,12.0,2.6688965765937573,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,12.333333333333334,2.637716574918764,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,12.666666666666666,2.6093139622741446,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,13.0,2.583333463930094,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,13.333333333333334,2.559477921290988,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,13.666666666666666,2.537496875417961,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,14.0,2.517177740032027,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,14.333333333333334,2.4983389037226176,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,14.666666666666666,2.480824286734615,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,15.0,2.4644990066258634,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,15.333333333333334,2.4492458979053784,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,15.666666666666666,2.4349626955936268,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,16.0,2.4215597394980586,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,16.333333333333332,2.408958090244006,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,16.666666666666668,2.3970879734018,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,17.0,2.3858874869288282,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,17.333333333333332,2.3753015213623234,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,17.666666666666668,2.365280852999301,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,18.0,2.355781378572777,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,18.333333333333332,2.3467634663189534,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,18.666666666666668,2.338191403294899,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,19.0,2.3300329226932055,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,19.333333333333332,2.322258797962976,53.86,31.18,0,90.37,4,20.0,2,22.5
29,17.0,19.0,19.666666666666668,2.3148424929750053,53.86,31.18,0,90.37,4,20.0,2,22.5
30,10.8,21.0,0.0,0.0,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,0.3333333333333333,0.0,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,0.6666666666666666,0.0,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,1.0,0.0,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,1.3333333333333333,0.0,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,1.6666666666666667,0.0,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,2.0,0.0,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,2.3333333333333335,16.102851423371217,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,2.6666666666666665,19.0257128558428,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,3.0,20.0,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,3.3333333333333335,19.0257128558428,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,3.6666666666666665,16.102851423371217,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,4.0,8.59389903446472,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,4.333333333333333,6.272732630186297,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,4.666666666666667,5.160264807734637,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,5.0,4.507421345369372,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,5.333333333333333,4.078124950731036,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,5.666666666666667,3.7743396952388055,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,6.0,3.548043071529053,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,6.333333333333333,3.3729403219056686,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,6.666666666666667,3.233424778599116,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,7.0,3.119648282985557,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,7.333333333333333,3.0250895408018526,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,7.666666666666667,2.9452586918653765,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,8.0,2.8769634512878484,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,8.333333333333334,2.817871943706157,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,8.666666666666666,2.766241122562138,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,9.0,2.7207419476871566,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,9.333333333333334,2.6803433571267403,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,9.666666666666666,2.6442331891039697,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,10.0,2.611763017784015,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,10.333333333333334,2.5824088706696644,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,10.666666666666666,2.555742737540862,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,11.0,2.531411563658814,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,11.333333333333334,2.5091215297446925,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,11.666666666666666,2.4886261289472915,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,12.0,2.469717012234186,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,12.333333333333334,2.452216880209048,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,12.666666666666666,2.4359739068225412,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,13.0,2.4208573231678745,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,13.333333333333334,2.4067538892302274,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,13.666666666666666,2.3935650520491114,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,14.0,2.3812046393899604,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,14.333333333333334,2.3695969747813135,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,14.666666666666666,2.3586753267576626,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,15.0,2.348380625161355,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,15.333333333333334,2.338660392344692,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,15.666666666666666,2.329467848439715,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,16.0,2.3207611584956447,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,16.333333333333332,2.3125027959161626,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,16.666666666666668,2.3046590017627193,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,17.0,2.2971993234926904,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,17.333333333333332,2.290096219842844,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,17.666666666666668,2.2833247210502723,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,18.0,2.276862135575111,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,18.333333333333332,2.2706877960657548,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,18.666666666666668,2.264782838574143,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,19.0,2.2591300100521394,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,19.333333333333332,2.253713499990954,84.31,13.53,1,75.16,3,20.0,2,22.5
30,10.8,21.0,19.666666666666668,2.248518792743355,84.31,13.53,1,75.16,3,20.0,2,22.5
31,15.7,23.7,0.0,0.0,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,0.3333333333333333,0.0,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,0.6666666666666666,0.0,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,1.0,0.0,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,1.3333333333333333,0.0,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,1.6666666666666667,0.0,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,2.0,0.0,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,2.3333333333333335,0.0,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,2.6666666666666665,9.02496565132177,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,3.0,10.0,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,3.3333333333333335,9.02496565132177,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,3.6666666666666665,5.1833298588124315,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,4.0,3.589018815523669,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,4.333333333333333,2.9579516722662715,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,4.666666666666667,2.6197030246989996,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,5.0,2.4088479048109694,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,5.333333333333333,2.264821704446475,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,5.666666666666667,2.160199163625827,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,6.0,2.0807556405681997,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,6.333333333333333,2.01837785335691,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,6.666666666666667,1.9681001628574681,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,7.0,1.9267130782415633,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,7.333333333333333,1.8920499726123694,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,7.666666666666667,1.8625953321526618,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,8.0,1.837257258001861,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,8.333333333333334,1.8152291230892872,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,8.666666666666666,1.7959021206875034,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,9.0,1.7788081249077938,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,9.333333333333334,1.7635812749253859,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,9.666666666666666,1.7499314955650926,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,10.0,1.7376258403474913,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,10.333333333333334,1.7264750874759727,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,10.666666666666666,1.7163239406203803,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,11.0,1.7070437519894741,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,11.333333333333334,1.6985270414146747,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,11.666666666666666,1.690683314727106,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,12.0,1.6834358357437549,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,12.333333333333334,1.6767191074397645,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,12.666666666666666,1.6704768869535944,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,13.0,1.6646606069329826,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,13.333333333333334,1.6592281093794827,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,13.666666666666666,1.6541426221266988,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,14.0,1.6493719253858177,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,14.333333333333334,1.644887668416702,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,14.666666666666666,1.6406648056958677,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,15.0,1.63668112889199,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,15.333333333333334,1.6329168761788944,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,15.666666666666666,1.6293544043763009,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,16.0,1.625977912438529,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,16.333333333333332,1.6227732071476109,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,16.666666666666668,1.619727503681894,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,17.0,1.616829255150509,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,17.333333333333332,1.6140680063014592,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,17.666666666666668,1.6114342674962905,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,18.0,1.6089194057496872,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,18.333333333333332,1.6065155501976296,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,18.666666666666668,1.6042155098131763,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,19.0,1.602012701557719,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,19.333333333333332,1.5999010874556436,39.87,65.36,1,100.0,3,10.0,2,22.5
31,15.7,23.7,19.666666666666668,1.5978751193256515,39.87,65.36,1,100.0,3,10.0,2,22.5
32,18.2,24.0,0.0,0.0,96.79,70.35,0,95.73,4,0.0,2,22.5
32,18.2,24.0,0.3333333333333333,0.0,96.79,70.35,0,95.73,4,0.0,2,22.5
