node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,1.0,-5.0,19.666666666666668,2.7065491298789914,74.42,100.0,1,36.49,4,25.0,2,22.5
35,1.0,-3.0,0.0,0.0,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,0.3333333333333333,0.0,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,0.6666666666666666,0.0,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,1.0,0.0,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,1.3333333333333333,0.0,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,1.6666666666666667,0.0,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,2.0,0.0,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,2.3333333333333335,13.223055484195593,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,2.6666666666666665,14.555763871048898,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,3.0,15.0,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,3.3333333333333335,14.555763871048898,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,3.6666666666666665,13.223055484195593,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,4.0,8.938972411806851,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,4.333333333333333,5.871771520585327,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,4.666666666666667,4.639118667730559,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,5.0,3.974008822183148,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,5.333333333333333,3.5578256311777743,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,5.666666666666667,3.2728514186180497,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,6.0,3.065486445247682,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,6.333333333333333,2.9078265057447554,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,6.666666666666667,2.783912915934394,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,7.0,2.68395828284691,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,7.333333333333333,2.601626393587437,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,7.666666666666667,2.5326342771115273,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,8.0,2.4739828437389764,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,8.333333333333334,2.4235093470502074,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,8.666666666666666,2.379614849680068,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,9.0,2.341091739470347,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,9.333333333333334,2.30701091546294,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,9.666666666666666,2.2766458737303106,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,10.0,2.24942034000147,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,10.333333333333334,2.224871346988896,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,10.666666666666666,2.2026226911142412,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,11.0,2.18236551691555,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,11.333333333333334,2.1638438917922858,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,11.666666666666666,2.146843936130056,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,12.0,2.131185526804047,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,12.333333333333334,2.1167158902708305,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,12.666666666666666,2.1033046015151964,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,13.0,2.090839641651633,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,13.333333333333334,2.079224261637276,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,13.666666666666666,2.0683744661348955,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,14.0,2.0582169790281246,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,14.333333333333334,2.04868758634752,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,14.666666666666666,2.0397297773761034,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,15.0,2.0312936231590846,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,15.333333333333334,2.023334845398813,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,15.666666666666666,2.0158140390658215,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,16.0,2.008696019912291,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,16.333333333333332,2.0019492740859066,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,16.666666666666668,1.9955454916785418,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,17.0,1.9894591696463513,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,17.333333333333332,1.9836672723558757,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,17.666666666666668,1.978148940229804,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,18.0,1.97288523872433,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,18.333333333333332,1.9678589412714622,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,18.666666666666668,1.9630543409429126,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,19.0,1.9584570864973145,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,19.333333333333332,1.954054039205584,42.31,39.17,1,100.0,3,15.0,2,22.5
35,1.0,-3.0,19.666666666666668,1.9498331474458277,42.31,39.17,1,100.0,3,15.0,2,22.5
36,1.0,-1.0,0.0,0.0,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,0.3333333333333333,4.380985923841508,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,0.6666666666666666,4.845246480960377,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,1.0,5.0,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,1.3333333333333333,4.845246480960377,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,1.6666666666666667,4.380985923841508,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,2.0,3.1639030756905595,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,2.3333333333333335,2.4002734283178375,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,2.6666666666666665,2.0722166001481965,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,3.0,1.8897582024191717,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,3.3333333333333335,1.773572115581099,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,3.6666666666666665,1.693100847854916,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,4.0,1.6340705067522594,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,4.333333333333333,1.5889193320799135,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,4.666666666666667,1.5532673447157501,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,5.0,1.5244021247148805,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,5.333333333333333,1.5005541840428807,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,5.666666666666667,1.4805199845250194,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,6.0,1.4634524249274663,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,6.333333333333333,1.4487379852467357,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,6.666666666666667,1.4359214086539664,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,7.0,1.4246577613304128,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,7.333333333333333,1.4146809229934778,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,7.666666666666667,1.4057822932196253,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,8.0,1.3977960475438957,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,8.333333333333334,1.3905887075166299,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,8.666666666666666,1.3840516205861846,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,9.0,1.378095444782803,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,9.333333333333334,1.3726460411894785,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,9.666666666666666,1.36764137207875,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,10.0,1.363029128718712,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,10.333333333333334,1.3587648961514158,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,10.666666666666666,1.3548107182912,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,11.0,1.351133965040569,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,11.333333333333334,1.347706429773801,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,11.666666666666666,1.3445036043279597,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,12.0,1.341504092063138,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,12.333333333333334,1.3386891292597332,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,12.666666666666666,1.3360421922194312,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,13.0,1.3335486726839363,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,13.333333333333334,1.3311956081027339,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,13.666666666666666,1.3289714562327197,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,14.0,1.3268659057958072,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,14.333333333333334,1.3248697166395953,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,14.666666666666666,1.3229745841735412,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,15.0,1.3211730238855277,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,15.333333333333334,1.3194582725522879,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,15.666666666666666,1.3178242033945162,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,16.0,1.3162652529330248,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,16.333333333333332,1.3147763577055869,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,16.666666666666668,1.313352899327655,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,17.0,1.3119906566410522,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,17.333333333333332,1.3106857639062364,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,17.666666666666668,1.3094346741659806,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,18.0,1.3082341270492526,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,18.333333333333332,1.3070811203998962,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,18.666666666666668,1.3059728852103045,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,19.0,1.3049068634194696,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,19.333333333333332,1.3038806882006775,96.65,31.81,1,71.19,1,5.0,2,22.5
36,1.0,-1.0,19.666666666666668,1.3028921664191133,96.65,31.81,1,71.19,1,5.0,2,22.5
37,1.0,1.0,0.0,4.618127379273747,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,0.3333333333333333,4.830278835232776,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,0.6666666666666666,4.957569708808194,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,1.0,5.0,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,1.3333333333333333,4.957569708808194,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,1.6666666666666667,4.830278835232776,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,2.0,4.618127379273747,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,2.3333333333333335,4.321115340931105,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,2.6666666666666665,3.647899635101803,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,3.0,2.524692145304125,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,3.3333333333333335,2.1180746485891575,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,3.6666666666666665,1.9081345330092816,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,4.0,1.7799648227979552,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,4.333333333333333,1.6935791287795734,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,4.666666666666667,1.6314085134459106,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,5.0,1.5845228703972793,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,5.333333333333333,1.5479024317216228,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,5.666666666666667,1.5185086168110413,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,6.0,1.4943944002086458,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,6.333333333333333,1.474254551809607,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,6.666666666666667,1.4571813270759055,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,7.0,1.4425238624091365,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,7.333333333333333,1.4298033111989357,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,7.666666666666667,1.4186595378433704,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,8.0,1.4088164775611673,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,8.333333333333334,1.4000589570608661,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,8.666666666666666,1.3922167834067394,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,9.0,1.385153574252018,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,9.333333333333334,1.3787587590690178,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,9.666666666666666,1.372941748570168,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,10.0,1.3676276162826393,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,10.333333333333334,1.3627538536963748,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,10.666666666666666,1.358267899997922,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,11.0,1.3541252389239087,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,11.333333333333334,1.3502879164339303,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,11.666666666666666,1.3467233745023095,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,12.0,1.34340352507739,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,12.333333333333334,1.3403040084200781,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,12.666666666666666,1.3374035943679539,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,13.0,1.3346836953912011,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,13.333333333333334,1.33212796782346,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,13.666666666666666,1.3297219831856693,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,14.0,1.3274529556381065,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,14.333333333333334,1.3253095146875513,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,14.666666666666666,1.3232815146188808,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,15.0,1.321359873909998,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,15.333333333333334,1.3195364392670164,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,15.666666666666666,1.3178038699856303,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,16.0,1.3161555391797317,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,16.333333333333332,1.314585449075055,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,16.666666666666668,1.313088158085362,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,17.0,1.3116587178023926,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,17.333333333333332,1.310292618362054,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,17.666666666666668,1.3089857409159245,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,18.0,1.3077343161528663,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,18.333333333333332,1.3065348879909078,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,18.666666666666668,1.3053842817028154,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,19.0,1.304279575856307,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,19.333333333333332,1.3032180775467102,69.63,6.35,0,58.34,1,5.0,2,22.5
37,1.0,1.0,19.666666666666668,1.3021973004799967,69.63,6.35,0,58.34,1,5.0,2,22.5
38,1.0,3.0,0.0,0.0,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,0.3333333333333333,13.091723303866269,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,0.6666666666666666,14.522930825966567,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,1.0,15.0,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,1.3333333333333333,14.522930825966569,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,1.6666666666666667,13.091723303866269,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,2.0,8.299185706795182,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,2.3333333333333335,5.528326727228219,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,2.6666666666666665,4.4050262611695565,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,3.0,3.796576838362708,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,3.3333333333333335,3.415008652595078,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,3.6666666666666665,3.1533626946541373,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,4.0,2.962781479643728,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,4.333333333333333,2.8177742641882815,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,4.666666666666667,2.703739603755627,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,5.0,2.611711722099266,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,5.333333333333333,2.5358808079721076,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,5.666666666666667,2.4723167013802425,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,6.0,2.4182656204773854,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,6.333333333333333,2.371740661635327,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,6.666666666666667,2.33127222300459,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,7.0,2.295749939672993,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,7.333333333333333,2.2643192382219985,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,7.666666666666667,2.236311690367347,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,8.0,2.211196947208939,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,8.333333333333334,2.1885488357401153,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,8.666666666666666,2.1680209772072456,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,9.0,2.149328946897427,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,9.333333333333334,2.1322370154676005,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,9.666666666666666,2.11654815547442,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,10.0,2.102096411954756,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,10.333333333333334,2.0887410093596412,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,10.666666666666666,2.0763617506575174,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,11.0,2.0648553897055577,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,11.333333333333334,2.0541327448712634,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,11.666666666666666,2.044116383017054,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,12.0,2.0347387465492712,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,12.333333333333334,2.02594062770013,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,12.666666666666666,2.017669917189826,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,13.0,2.009880571376483,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,13.333333333333334,2.0025317546456494,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,13.666666666666666,1.9955871233056963,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,14.0,1.9890142244782387,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,14.333333333333334,1.9827839890010657,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,14.666666666666666,1.976870301625392,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,15.0,1.971249635102774,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,15.333333333333334,1.9659007373495851,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,15.666666666666666,1.9608043629187097,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,16.0,1.955943041626135,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,16.333333333333332,1.951300878469877,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,16.666666666666668,1.9468633800125623,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,17.0,1.9426173032321634,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,17.333333333333332,1.9385505235202618,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,17.666666666666668,1.9346519190564797,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,18.0,1.93091126923686,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,18.333333333333332,1.927319165202846,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,18.666666666666668,1.9238669308217542,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,19.0,1.9205465527215724,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,19.333333333333332,1.9173506181923803,89.05,68.12,0,88.18,1,15.0,2,22.5
38,1.0,3.0,19.666666666666668,1.9142722599414665,89.05,68.12,0,88.18,1,15.0,2,22.5
39,1.0,5.0,0.0,0.0,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,0.3333333333333333,0.0,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,0.6666666666666666,0.0,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,1.0,21.308182399902297,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,1.3333333333333333,23.359192177734354,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,1.6666666666666667,24.58979804443359,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,2.0,25.0,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,2.3333333333333335,24.589798044433586,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,2.6666666666666665,23.359192177734354,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,3.0,21.308182399902297,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,3.3333333333333335,14.490977097779544,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,3.6666666666666665,9.852576750459479,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,4.0,7.763412339357549,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,4.333333333333333,6.574933958527543,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,4.666666666666667,5.807972704930188,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,5.0,5.27205688334366,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,5.333333333333333,4.8764505821392765,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,5.666666666666667,4.572429868572786,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,6.0,4.331490198941393,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,6.333333333333333,4.135843978839524,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,6.666666666666667,3.9738166874237373,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,7.0,3.83742854974271,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,7.333333333333333,3.721040063550654,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,7.666666666666667,3.620552674051937,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,8.0,3.53291611376231,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,8.333333333333334,3.4558133943741556,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,8.666666666666666,3.387452950007705,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,9.0,3.3264276905460033,55.3,39.82,1,81.11,2,25.0,2,22.5
39,1.0,5.0,9.333333333333334,3.271617116112271,55.3,39.82,1,81.11,2,25.0,2,22.5
