node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
27,8.9,13.6,7.0,2.1926943670843135,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,7.333333333333333,2.133023638795463,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,7.666666666666667,2.082817984940337,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,8.0,2.039990842826832,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,8.333333333333334,2.003026973748785,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,8.666666666666666,1.9707994473646315,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,9.0,1.9424527419977076,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,9.333333333333334,1.9173256776147394,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,9.666666666666666,1.894899197627804,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,10.0,1.874760128837882,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,10.333333333333334,1.8565754923234503,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,10.666666666666666,1.8400739473492025,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,11.0,1.8250321597940093,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,11.333333333333334,1.8112646349684949,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,11.666666666666666,1.7986160293653168,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,12.0,1.7869552637369568,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,12.333333333333334,1.776170963620897,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,12.666666666666666,1.7661678907457738,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,13.0,1.7568641228681983,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,13.333333333333334,1.748188805097994,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,13.666666666666666,1.7400803420159905,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,14.0,1.7324849329670562,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,14.333333333333334,1.7253553768599024,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,14.666666666666666,1.7186500903407977,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,15.0,1.7123322961838074,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,15.333333333333334,1.7063693484361098,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,15.666666666666666,1.7007321681692,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,16.0,1.6953947692491766,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,16.333333333333332,1.6903338578050464,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,16.666666666666668,1.6855284923704557,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,17.0,1.6809597942401269,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,17.333333333333332,1.6766106995931644,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,17.666666666666668,1.6724657465215127,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,18.0,1.6685108913606364,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,18.333333333333332,1.6647333497243069,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,18.666666666666668,1.6611214584519163,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,19.0,1.6576645553275284,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,19.333333333333332,1.6543528739576525,83.19,77.05,1,58.72,3,10.0,2,23.0
27,8.9,13.6,19.666666666666668,1.6511774516247695,83.19,77.05,1,58.72,3,10.0,2,23.0
28,5.6,11.1,0.0,0.0,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,0.3333333333333333,0.0,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,0.6666666666666666,0.0,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,1.0,0.0,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,1.3333333333333333,0.0,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,1.6666666666666667,0.0,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,2.0,0.0,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,2.3333333333333335,0.0,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,2.6666666666666665,0.0,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,3.0,0.0,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,3.3333333333333335,0.0,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,3.6666666666666665,9.029714410820835,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,4.0,10.0,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,4.333333333333333,9.029714410820839,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,4.666666666666667,5.11692447531146,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,5.0,3.5251251561734156,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,5.333333333333333,2.9062417267619196,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,5.666666666666667,2.5770825450615193,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,6.0,2.372788766357455,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,6.333333333333333,2.2336373619006933,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,6.666666666666667,2.13275524236956,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,7.0,2.056263690746158,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,7.333333333333333,1.9962712125604112,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,7.666666666666667,1.9479592582227425,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,8.0,1.908219162413936,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,8.333333333333334,1.8749554959948265,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,8.666666666666666,1.8467043529690574,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,9.0,1.822412108458457,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,9.333333333333334,1.8013010960527962,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,9.666666666666666,1.7827848134788329,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,10.0,1.7664125840006142,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,10.333333333333334,1.7518323892038319,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,10.666666666666666,1.7387652730080152,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,11.0,1.726987321360976,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,11.333333333333334,1.7163167247038074,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,11.666666666666666,1.7066043257281591,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,12.0,1.6977266040925507,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,12.333333333333334,1.689580395289715,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,12.666666666666666,1.682078863332997,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,13.0,1.675148393192894,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,13.333333333333334,1.6687261669101738,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,13.666666666666666,1.6627582541121526,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,14.0,1.6571980939205653,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,14.333333333333334,1.6520052777475631,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,14.666666666666666,1.647144565628797,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,15.0,1.6425850854382733,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,15.333333333333334,1.6382996765092706,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,15.666666666666666,1.634264348166813,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,16.0,1.6304578303667572,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,16.333333333333332,1.6268611986662878,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,16.666666666666668,1.6234575595658307,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,17.0,1.6202317851804384,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,17.333333333333332,1.6171702884480081,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,17.666666666666668,1.614260831828344,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,18.0,1.6114923638128271,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,18.333333333333332,1.6088548786394388,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,18.666666666666668,1.6063392954592912,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,19.0,1.6039373538791306,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,19.333333333333332,1.6016415233477606,52.77,32.9,1,38.72,4,10.0,2,23.0
28,5.6,11.1,19.666666666666668,1.599444924292092,52.77,32.9,1,38.72,4,10.0,2,23.0
29,4.9,18.9,0.0,0.0,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,0.3333333333333333,0.0,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,0.6666666666666666,0.0,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,1.0,0.0,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,1.3333333333333333,0.0,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,1.6666666666666667,0.0,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,2.0,0.0,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,2.3333333333333335,0.0,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,2.6666666666666665,8.90763978360158,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,3.0,10.0,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,3.3333333333333335,8.90763978360158,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,3.6666666666666665,5.170912401500782,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,4.0,3.694442446845207,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,4.333333333333333,3.064990792430477,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,4.666666666666667,2.7161512084674424,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,5.0,2.4944796921038135,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,5.333333333333333,2.341159107073147,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,5.666666666666667,2.228798961349626,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,6.0,2.142919250730026,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,6.333333333333333,2.075145635065088,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,6.666666666666667,2.020298174135875,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,7.0,1.9750007987219131,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,7.333333333333333,1.9369589691517133,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,7.666666666666667,1.9045587011876737,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,8.0,1.8766316694193996,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,8.333333333333334,1.852311318953908,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,8.666666666666666,1.8309413436826065,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,9.0,1.8120155680549765,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,9.333333333333334,1.795137341129914,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,9.666666666666666,1.7799914335643656,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,10.0,1.7663241653836281,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,10.333333333333334,1.7539290830323189,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,10.666666666666666,1.7426364582094673,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,11.0,1.7323054694187563,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,11.333333333333334,1.722818299314279,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,11.666666666666666,1.7140756216539785,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,12.0,1.7059931106043957,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,12.333333333333334,1.6984987120319177,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,12.666666666666666,1.6915304895357801,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,13.0,1.6850349087799514,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,13.333333333333334,1.6789654594854337,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,13.666666666666666,1.6732815400146195,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,14.0,1.667947547965531,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,14.333333333333334,1.6629321337114529,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,14.666666666666666,1.6582075838114216,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,15.0,1.6537493086733273,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,15.333333333333334,1.6495354144684575,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,15.666666666666666,1.645546343564791,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,16.0,1.6417645710166395,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,16.333333333333332,1.6381743471731558,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,16.666666666666668,1.6347614784318374,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,17.0,1.631513139700806,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,17.333333333333332,1.6284177133455526,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,17.666666666666668,1.6254646503569339,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,18.0,1.622644350243866,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,18.333333333333332,1.6199480567691238,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,18.666666666666668,1.6173677671425548,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,19.0,1.614896152687941,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,19.333333333333332,1.6125264893270472,70.89,94.76,1,96.31,3,10.0,2,23.0
29,4.9,18.9,19.666666666666668,1.6102525964921797,70.89,94.76,1,96.31,3,10.0,2,23.0
30,7.3,18.8,0.0,0.0,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,0.3333333333333333,0.0,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,0.6666666666666666,0.0,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,1.0,0.0,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,1.3333333333333333,8.922267183251853,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,1.6666666666666667,9.730566795812964,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,2.0,10.0,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,2.3333333333333335,9.730566795812964,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,2.6666666666666665,8.922267183251854,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,3.0,6.719250491292461,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,3.3333333333333335,4.542858901858779,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,3.6666666666666665,3.647405545740087,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,4.0,3.1591503295657444,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,4.333333333333333,2.851793322725668,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,4.666666666666667,2.6405135874063275,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,5.0,2.486350985962281,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,5.333333333333333,2.368901978061805,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,5.666666666666667,2.276447116806561,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,6.0,2.201775249378664,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,6.333333333333333,2.1402058691199017,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,6.666666666666667,2.0885685390473014,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,7.0,2.044639353999871,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,7.333333333333333,2.0068122408664335,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,7.666666666666667,1.9738983392867944,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,8.0,1.944998788067449,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,8.333333333333334,1.9194213830879732,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,8.666666666666666,1.8966244147525537,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,9.0,1.8761778769843565,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,9.333333333333334,1.8577360863901333,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,9.666666666666666,1.8410179789686627,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,10.0,1.8257926849293087,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,10.333333333333334,1.8118688025720753,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,10.666666666666666,1.799086309941264,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,11.0,1.7873103872534717,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,11.333333333333334,1.7764266434191611,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,11.666666666666666,1.7663373879231608,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,12.0,1.75695869038816,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,12.333333333333334,1.7482180402656406,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,12.666666666666666,1.740052468458464,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,13.0,1.732407027890559,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,13.333333333333334,1.7252335554689102,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,13.666666666666666,1.7184896564600982,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,14.0,1.7121378660201425,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,14.333333333333334,1.7061449528454717,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,14.666666666666666,1.7004813376126293,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,15.0,1.6951206047211078,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,15.333333333333334,1.6900390903300984,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,15.666666666666666,1.6852155331337535,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,16.0,1.6806307770039215,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,16.333333333333332,1.6762675167300927,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,16.666666666666668,1.6721100797411361,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,17.0,1.6681442380050633,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,17.333333333333332,1.6643570453488148,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,17.666666666666668,1.6607366962785282,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,18.0,1.6572724030565427,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,18.333333333333332,1.6539542883388936,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,18.666666666666668,1.650773291122727,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,19.0,1.6477210841175371,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,19.333333333333332,1.6447900009535297,80.16,61.82,1,92.31,2,10.0,2,23.0
30,7.3,18.8,19.666666666666668,1.6419729718873737,80.16,61.82,1,92.31,2,10.0,2,23.0
31,11.2,14.1,0.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,0.3333333333333333,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,0.6666666666666666,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,1.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,1.3333333333333333,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,1.6666666666666667,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,2.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,2.3333333333333335,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,2.6666666666666665,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,3.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,3.3333333333333335,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,3.6666666666666665,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,4.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,4.333333333333333,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,4.666666666666667,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,5.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,5.333333333333333,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,5.666666666666667,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,6.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,6.333333333333333,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,6.666666666666667,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,7.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,7.333333333333333,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,7.666666666666667,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,8.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,8.333333333333334,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,8.666666666666666,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,9.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,9.333333333333334,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,9.666666666666666,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,10.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,10.333333333333334,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,10.666666666666666,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,11.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,11.333333333333334,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,11.666666666666666,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,12.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,12.333333333333334,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,12.666666666666666,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,13.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,13.333333333333334,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,13.666666666666666,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,14.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,14.333333333333334,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,14.666666666666666,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,15.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,15.333333333333334,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,15.666666666666666,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,16.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,16.333333333333332,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,16.666666666666668,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,17.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,17.333333333333332,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,17.666666666666668,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,18.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,18.333333333333332,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,18.666666666666668,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,19.0,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
31,11.2,14.1,19.333333333333332,0.0,81.49,82.43,1,62.18,2,0.0,2,23.0
