node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
46,67.0,5.0,3.6666666666666665,5.059168703626735,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,4.0,4.651842643011467,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,4.333333333333333,4.347681382476608,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,4.666666666666667,4.1118970169557665,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,5.0,3.9237621762430575,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,5.333333333333333,3.770158231387012,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,5.666666666666667,3.6423774334120607,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,6.0,3.5344128204296297,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,6.333333333333333,3.4419864744503235,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,6.666666666666667,3.361969173244732,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,7.0,3.2920190882137543,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,7.333333333333333,3.230348780945226,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,7.666666666666667,3.1755703162805364,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,8.0,3.1265895546591134,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,8.333333333333334,3.082532321549258,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,8.666666666666666,3.0426917756968472,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,9.0,3.006490199264807,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,9.333333333333334,2.973450800772303,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,9.666666666666666,2.943176597798364,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,10.0,2.9153343888836685,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,10.333333333333334,2.8896424389914346,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,10.666666666666666,2.8658609120519185,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,11.0,2.843784361274309,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,11.333333333333334,2.8232357787463607,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,11.666666666666666,2.804061839229723,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,12.0,2.7861290675915114,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,12.333333333333334,2.7693207271717695,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,12.666666666666666,2.7535342756804044,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,13.0,2.738679271422888,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,13.333333333333334,2.724675639522135,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,13.666666666666666,2.7114522279356805,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,14.0,2.698945598288389,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,14.333333333333334,2.687099008147194,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,14.666666666666666,2.675861550285137,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,15.0,2.665187421390386,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,15.333333333333334,2.6550352980640044,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,15.666666666666666,2.64536780218087,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,16.0,2.63615104103121,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,16.333333333333332,2.627354210317801,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,16.666666666666668,2.6189492502087757,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,17.0,2.6109105463541704,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,17.333333333333332,2.603214669154717,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,17.666666666666668,2.595840145692391,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,18.0,2.588767259646881,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,18.333333333333332,2.5819778752718334,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,18.666666666666668,2.57545528212184,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,19.0,2.569184057731238,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,19.333333333333332,2.5631499458690907,69.4,76.97,0,64.35,1,25.0,2,120.0
46,67.0,5.0,19.666666666666668,2.557339748347341,69.4,76.97,0,64.35,1,25.0,2,120.0
47,57.0,68.0,0.0,0.0,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,0.3333333333333333,0.0,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,0.6666666666666666,0.0,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,1.0,12.438223353350013,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,1.3333333333333333,13.861432601488895,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,1.6666666666666667,14.715358150372223,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,2.0,15.0,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,2.3333333333333335,14.715358150372223,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,2.6666666666666665,13.861432601488895,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,3.0,12.438223353350013,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,3.3333333333333335,7.756314858516589,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,3.6666666666666665,5.626449165537165,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,4.0,4.611683571779757,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,4.333333333333333,4.017978700542061,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,4.666666666666667,3.628294581207764,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,5.0,3.352886593311699,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,5.333333333333333,3.1479150351112364,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,5.666666666666667,2.9894220566997727,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,6.0,2.8632085628289743,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,6.333333333333333,2.7603246403484616,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,6.666666666666667,2.6748491002613033,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,7.0,2.602708232103633,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,7.333333333333333,2.5410073984967525,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,7.666666666666667,2.487633238389824,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,8.0,2.4410067409671234,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,8.333333333333334,2.3999244023546584,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,8.666666666666666,2.3634528647852537,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,9.0,2.33085714574946,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,9.333333333333334,2.3015505938941785,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,9.666666666666666,2.2750592668220757,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,10.0,2.2509961041601527,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,10.333333333333334,2.229041891219472,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,10.666666666666666,2.208931017693965,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,11.0,2.190440679052866,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,11.333333333333334,2.1733825872877217,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,11.666666666666666,2.1575965360753764,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,12.0,2.142945353754079,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,12.333333333333334,2.129310907031624,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,12.666666666666666,2.116590908775175,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,13.0,2.1046963472557874,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,13.333333333333334,2.093549400135591,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,13.666666666666666,2.0830817298096433,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,14.0,2.0732330811704736,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,14.333333333333334,2.0639501209981965,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,14.666666666666666,2.055185471757399,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,15.0,2.046896902841387,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,15.333333333333334,2.039046650122326,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,15.666666666666666,2.0316008406712576,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,16.0,2.024529004160084,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,16.333333333333332,2.017803656080922,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,16.666666666666668,2.011399940761756,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,17.0,2.0052953244032024,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,17.333333333333332,1.9994693301457915,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,17.666666666666668,1.9939033086034506,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,18.0,1.9885802384449451,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,18.333333333333332,1.9834845525308613,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,18.666666666666668,1.978601985865249,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,19.0,1.9739194422340596,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,19.333333333333332,1.9694248769047773,86.41,100.0,0,52.8,2,15.0,2,120.0
47,57.0,68.0,19.666666666666668,1.9651071931749615,86.41,100.0,0,52.8,2,15.0,2,120.0
48,47.0,16.0,0.0,23.423989406877674,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,0.3333333333333333,24.299550847501187,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,0.6666666666666666,24.8248877118753,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,1.0,25.0,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,1.3333333333333333,24.8248877118753,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,1.6666666666666667,24.299550847501187,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,2.0,23.423989406877674,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,2.3333333333333335,22.19820339000475,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,2.6666666666666665,20.622192796882423,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,3.0,13.73221315998541,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,3.3333333333333335,9.716243527259035,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,3.6666666666666665,7.781551720029059,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,4.0,6.643170546961366,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,4.333333333333333,5.893372502379486,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,4.666666666666667,5.36220192854796,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,5.0,4.966204078223505,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,5.333333333333333,4.659604955078716,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,5.666666666666667,4.415201758066732,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,6.0,4.215811928977241,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,6.333333333333333,4.05004845985645,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,6.666666666666667,3.9100664176741353,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,7.0,3.7902850600820264,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,7.333333333333333,3.686625950500101,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,7.666666666666667,3.596039317706137,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,8.0,3.516198979345196,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,8.333333333333334,3.4452997596859163,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,8.666666666666666,3.38191935854279,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,9.0,3.3249219534523187,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,9.333333333333334,3.273389530077,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,9.666666666666666,3.2265720613657343,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,10.0,3.1838507635429267,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,10.333333333333334,3.1447105923333996,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,10.666666666666666,3.108719377496628,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,11.0,3.075511798697623,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,11.333333333333334,3.0447769409704692,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,11.666666666666666,3.016248530351565,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,12.0,2.9896971995873454,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,12.333333333333334,2.964924307997822,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,12.666666666666666,2.941756962955611,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,13.0,2.920043978964888,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,13.333333333333334,2.899652574602849,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,13.666666666666666,2.8804656547788206,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,14.0,2.8623795607744427,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,14.333333333333334,2.8453021967502057,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,14.666666666666666,2.8291514612227786,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,15.0,2.8138539271252805,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,15.333333333333334,2.799343725671311,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,15.666666666666666,2.785561598231032,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,16.0,2.7724540874354364,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,16.333333333333332,2.759972844226005,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,16.666666666666668,2.7480740319129033,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,17.0,2.73671781175896,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,17.333333333333332,2.7258678973678236,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,17.666666666666668,2.715491167373938,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,18.0,2.7055573277249816,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,18.333333333333332,2.696038616303247,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,18.666666666666668,2.68690954382011,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,19.0,2.678146665891005,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,19.333333333333332,2.6697283819993727,94.8,40.0,0,69.88,1,25.0,2,120.0
48,47.0,16.0,19.666666666666668,2.661634757720086,94.8,40.0,0,69.88,1,25.0,2,120.0
49,49.0,11.0,0.0,0.0,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,0.3333333333333333,0.0,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,0.6666666666666666,0.0,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,1.0,0.0,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,1.3333333333333333,0.0,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,1.6666666666666667,0.0,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,2.0,0.0,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,2.3333333333333335,0.0,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,2.6666666666666665,0.0,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,3.0,15.54647937146365,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,3.3333333333333335,16.909546387317178,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,3.6666666666666665,17.727386596829295,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,4.0,18.0,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,4.333333333333333,17.727386596829295,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,4.666666666666667,16.909546387317178,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,5.0,15.54647937146365,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,5.333333333333333,11.42647042144754,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,5.666666666666667,7.674165264499125,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,6.0,6.042506534284355,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,6.333333333333333,5.1298252504108355,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,6.666666666666667,4.546701306797151,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,7.0,4.141934596030136,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,7.333333333333333,3.8445497022784805,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,7.666666666666667,3.6168195135669396,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,8.0,3.4368373513097237,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,8.333333333333334,3.291011188747845,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,8.666666666666666,3.170460750669461,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,9.0,3.0691386495149287,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,9.333333333333334,2.98278417704699,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,9.666666666666666,2.908308853551909,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,10.0,2.843419234571846,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,10.333333333333334,2.786376556785137,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,10.666666666666666,2.73583860856161,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,11.0,2.6907527783210794,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,11.333333333333334,2.6502819456874764,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,11.666666666666666,2.6137520220282373,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,12.0,2.5806141044495816,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,12.333333333333334,2.550416704672057,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,12.666666666666666,2.5227850567089045,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,13.0,2.4974054840326905,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,13.333333333333334,2.4740134394628415,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,13.666666666666666,2.4523842490409127,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,14.0,2.4323258725763344,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,14.333333333333334,2.4136731862140244,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,14.666666666666666,2.3962834263409083,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,15.0,2.3800325286334645,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,15.333333333333334,2.3648121635709836,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,15.666666666666666,2.350527318585554,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,16.0,2.33709431275843,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,16.333333333333332,2.324439156398413,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,16.666666666666668,2.312496187571648,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,17.0,2.3012069325253157,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,17.333333333333332,2.2905191482549205,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,17.666666666666668,2.2803860141315293,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,18.0,2.270765446199216,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,18.333333333333332,2.261619512960761,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,18.666666666666668,2.25291393554911,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,19.0,2.244617658398449,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,19.333333333333332,2.2367024790802446,93.76,8.09,1,83.15,4,18.0,2,120.0
49,49.0,11.0,19.666666666666668,2.2291427280055203,93.76,8.09,1,83.15,4,18.0,2,120.0
50,49.0,42.0,0.0,0.0,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,0.3333333333333333,0.0,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,0.6666666666666666,0.0,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,1.0,0.0,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,1.3333333333333333,0.0,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,1.6666666666666667,0.0,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,2.0,0.0,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,2.3333333333333335,0.0,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,2.6666666666666665,12.227385483771217,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,3.0,13.0,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,3.3333333333333335,12.227385483771217,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,3.6666666666666665,9.05822528938001,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,4.0,5.495901190353097,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,4.333333333333333,4.247071618759454,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,4.666666666666667,3.6104727505173786,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,5.0,3.224522871203593,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,5.333333333333333,2.9655384476849926,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,5.666666666666667,2.779717552687204,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,6.0,2.6398941801160962,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,6.333333333333333,2.5308702487101975,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,6.666666666666667,2.4434788984667577,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,7.0,2.3718627232496226,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,7.333333333333333,2.312103918878193,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,7.666666666666667,2.2614828226524737,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,8.0,2.2180524250238003,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,8.333333333333334,2.1803821781441832,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,8.666666666666666,2.1473974005916827,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,9.0,2.1182750986039496,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,9.333333333333334,2.0923743606675136,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,9.666666666666666,2.0691886410547107,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,10.0,2.048312301548724,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,10.333333333333334,2.0294166765754587,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,10.666666666666666,2.012232642492169,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,11.0,1.9965377183345028,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,11.333333333333334,1.9821463807159108,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,11.666666666666666,1.968902695773302,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,12.0,1.9566746462429314,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,12.333333333333334,1.9453497154802253,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,12.666666666666666,1.9348314150784005,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,13.0,1.9250365289441573,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,13.333333333333334,1.9158929070995445,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,13.666666666666666,1.9073376853962167,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,14.0,1.8993158382049498,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,14.333333333333334,1.8917789936192615,76.34,62.53,1,93.52,3,13.0,2,120.0
50,49.0,42.0,14.666666666666666,1.8846844572523673,76.34,62.53,1,93.52,3,13.0,2,120.0
