node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,53.0,43.0,8.333333333333334,2.2023575094658305,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,8.666666666666666,2.16925071228122,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,9.0,2.1402377828155585,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,9.333333333333334,2.114603587038867,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,9.666666666666666,2.091790389404641,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,10.0,2.071356807754686,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,10.333333333333334,2.052948975640728,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,10.666666666666666,2.036279876333573,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,11.0,2.021114268822651,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,11.333333333333334,2.0072575166634006,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,11.666666666666666,1.9945471895282614,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,12.0,1.982846666465709,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,12.333333333333334,1.9720402055254767,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,12.666666666666666,1.9620291020131346,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,13.0,1.9527286648960434,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,13.333333333333334,1.9440658150526875,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,13.666666666666666,1.9359771611045837,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,14.0,1.928407445590936,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,14.333333333333334,1.9213082809113056,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,14.666666666666666,1.9146371138924683,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,15.0,1.9083563721492185,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,15.333333333333334,1.9024327560600438,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,15.666666666666666,1.8968366481797356,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,16.0,1.8915416179750428,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,16.333333333333332,1.886524004403831,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,16.666666666666668,1.881762562427837,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,17.0,1.8772381623190608,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,17.333333333333332,1.8729335327843022,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,17.666666666666668,1.86883304063492,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,18.0,1.8649225010765549,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,18.333333333333332,1.8611890137666196,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,18.666666666666668,1.857620820646672,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,19.0,1.8542071822485704,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,19.333333333333332,1.8509382697331416,82.57,9.04,0,27.99,3,14.0,3,26.7
51,53.0,43.0,19.666666666666668,1.8478050703753135,82.57,9.04,0,27.99,3,14.0,3,26.7
52,57.0,48.0,0.0,0.0,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,0.3333333333333333,0.0,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,0.6666666666666666,0.0,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,1.0,0.0,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,1.3333333333333333,0.0,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,1.6666666666666667,0.0,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,2.0,0.0,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,2.3333333333333335,0.0,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,2.6666666666666665,0.0,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,3.0,0.0,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,3.3333333333333335,0.0,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,3.6666666666666665,21.39190512976684,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,4.0,23.0,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,4.333333333333333,21.391905129766844,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,4.666666666666667,14.345768684237294,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,5.0,8.894610829195667,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,5.333333333333333,6.81119204128751,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,5.666666666666667,5.71114871405949,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,6.0,5.0311872770427,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,6.333333333333333,4.569257223017746,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,6.666666666666667,4.234980107062633,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,7.0,3.9818650007252763,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,7.333333333333333,3.7835528439761075,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,7.666666666666667,3.623983819933082,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,8.0,3.4928147322113645,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,8.333333333333334,3.3830832651570573,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,8.666666666666666,3.289930953888608,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,9.0,3.20986433154134,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,9.333333333333334,3.1403070153418424,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,9.666666666666666,3.079317305840082,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,10.0,3.0254040849779344,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,10.333333333333334,2.9774032830344295,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,10.666666666666666,2.9343928748387884,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,11.0,2.8956330781208717,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,11.333333333333334,2.860523447146263,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,11.666666666666666,2.8285715432251703,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,12.0,2.799369694676866,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,12.333333333333334,2.7725775099236394,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,12.666666666666666,2.7479085479834353,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,13.0,2.725120037184061,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,13.333333333333334,2.7040048587039074,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,13.666666666666666,2.684385233490436,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,14.0,2.666107704733128,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,14.333333333333334,2.6490391159670565,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,14.666666666666666,2.6330633616950063,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,15.0,2.618078742783543,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,15.333333333333334,2.6039957992634677,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,15.666666666666666,2.590735522926719,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,16.0,2.5782278742719154,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,16.333333333333332,2.566410545007148,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,16.666666666666668,2.5552279199492642,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,17.0,2.5446302018166533,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,17.333333333333332,2.5345726698550366,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,17.666666666666668,2.5250150490136036,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,18.0,2.5159209709056523,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,18.333333333333332,2.5072575113422446,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,18.666666666666668,2.4989947920419215,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,19.0,2.4911056363614064,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,19.333333333333332,2.483565270688111,65.23,96.2,1,72.77,4,23.0,3,26.7
52,57.0,48.0,19.666666666666668,2.4763510645815696,65.23,96.2,1,72.77,4,23.0,3,26.7
53,15.0,47.0,0.0,0.0,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,0.3333333333333333,13.905474039025957,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,0.6666666666666666,15.47636850975649,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,1.0,16.0,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,1.3333333333333333,15.47636850975649,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,1.6666666666666667,13.905474039025957,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,2.0,8.818830410067017,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,2.3333333333333335,5.964084375461989,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,2.6666666666666665,4.760123133532728,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,3.0,4.096217910267587,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,3.3333333333333335,3.6755614158110657,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,3.6666666666666665,3.3851662878871784,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,4.0,3.172639139878081,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,4.333333333333333,3.0103628163298985,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,4.666666666666667,2.882399268712101,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,5.0,2.7789060893991335,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,5.333333333333333,2.6934766698851993,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,5.666666666666667,2.6217613201497714,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,6.0,2.5607031065761117,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,6.333333333333333,2.5080907991075945,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,6.666666666666667,2.4622853339769004,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,7.0,2.422045994413785,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,7.333333333333333,2.3864163276762986,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,7.666666666666667,2.3546471448423887,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,8.0,2.326143263316177,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,8.333333333333334,2.300425868395741,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,8.666666666666666,2.27710539882819,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,9.0,2.255861676194913,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,9.333333333333334,2.2364291165872516,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,9.666666666666666,2.2185855700349144,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,10.0,2.2021437902160845,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,10.333333333333334,2.186944838572089,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,10.666666666666666,2.1728529296913006,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,11.0,2.1597513634520062,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,11.333333333333334,2.147539285687299,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,11.666666666666666,2.13612908696126,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,12.0,2.125444297467556,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,12.333333333333334,2.115417871057196,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,12.666666666666666,2.1059907769843966,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,13.0,2.0971108368600775,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,13.333333333333334,2.0887317584058147,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,13.666666666666666,2.08081232822289,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,14.0,2.0733157338608534,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,14.333333333333334,2.066208991651328,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,14.666666666666666,2.059462461544202,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,15.0,2.053049433893396,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,15.333333333333334,2.0469457760440304,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,15.666666666666666,2.04112962886175,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,16.0,2.0355811451599037,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,16.333333333333332,2.0302822634277637,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,16.666666666666668,2.0252165114239244,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,17.0,2.0203688351350415,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,17.333333333333332,2.0157254493586056,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,17.666666666666668,2.011273706786094,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,18.0,2.0070019829680965,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,18.333333333333332,2.0028995749581506,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,18.666666666666668,1.9989566117745492,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,19.0,1.995163975103153,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,19.333333333333332,1.991513228900219,77.91,8.53,1,80.39,1,16.0,3,26.7
53,15.0,47.0,19.666666666666668,1.9879965567512656,77.91,8.53,1,80.39,1,16.0,3,26.7
54,14.0,37.0,0.0,0.0,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,0.3333333333333333,0.0,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,0.6666666666666666,10.246740619386593,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,1.0,11.0,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,1.3333333333333333,10.246740619386593,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,1.6666666666666667,6.982656762907117,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,2.0,4.468637742715617,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,2.3333333333333335,3.5452943223332687,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,2.6666666666666665,3.065765192428032,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,3.0,2.7720660345312487,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,3.3333333333333335,2.5737091201374067,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,3.6666666666666665,2.4307518534578185,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,4.0,2.32282907534742,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,4.333333333333333,2.238467791915188,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,4.666666666666667,2.170711515922529,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,5.0,2.1150969136247966,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,5.333333333333333,2.0686287390796227,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,5.666666666666667,2.0292220900771247,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,6.0,1.9953809805324139,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,6.333333333333333,1.9660041190415922,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,6.666666666666667,1.940262795143465,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,7.0,1.917521460341405,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,7.333333333333333,1.897284547510368,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,7.666666666666667,1.8791599431129589,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,8.0,1.8628333302702083,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,8.333333333333334,1.8480498066291762,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,8.666666666666666,1.8346004791299835,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,9.0,1.8223125314894326,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,9.333333333333334,1.8110417582726839,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,9.666666666666666,1.8006668793261214,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,10.0,1.7910851581922753,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,10.333333333333334,1.7822089884406425,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,10.666666666666666,1.7739632073183857,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,11.0,1.7662829621298912,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,11.333333333333334,1.7591120010633268,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,11.666666666666666,1.7524012931163548,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,12.0,1.7461079054908268,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,12.333333333333334,1.740194084106895,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,12.666666666666666,1.7346264956148614,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,13.0,1.7293755987530646,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,13.333333333333334,1.7244151200131261,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,13.666666666666666,1.7197216139641989,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,14.0,1.715274092706911,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,14.333333333333334,1.7110537121001046,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,14.666666666666666,1.7070435048649497,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,15.0,1.7032281525942674,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,15.333333333333334,1.6995937902076188,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,15.666666666666666,1.6961278375899849,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,16.0,1.6928188541051346,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,16.333333333333332,1.6896564124380806,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,16.666666666666668,1.6866309888354933,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,17.0,1.6837338673101585,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,17.333333333333332,1.680957055779861,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,17.666666666666668,1.6782932124413605,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,18.0,1.6757355809511398,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,18.333333333333332,1.6732779332079584,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,18.666666666666668,1.670914518717049,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,19.0,1.6686400196693143,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,19.333333333333332,1.6664495109968906,67.67,65.58,1,87.78,1,11.0,3,26.7
54,14.0,37.0,19.666666666666668,1.664338424773575,67.67,65.58,1,87.78,1,11.0,3,26.7
55,26.0,35.0,0.0,0.0,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,0.3333333333333333,0.0,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,0.6666666666666666,13.425030799011191,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,1.0,15.0,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,1.3333333333333333,13.425030799011193,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,1.6666666666666667,7.3179695749523015,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,2.0,4.955658013961898,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,2.3333333333333335,4.00074067154368,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,2.6666666666666665,3.484160363186269,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,3.0,3.160441827583658,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,3.3333333333333335,2.938569606022533,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,3.6666666666666665,2.7770133300679047,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,4.0,2.6541207530301594,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,4.333333333333333,2.5574956912693674,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,4.666666666666667,2.4795295185536963,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,5.0,2.4152934099665297,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,5.333333333333333,2.361454016745548,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,5.666666666666667,2.315676222855191,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,6.0,2.276275498301878,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,6.333333333333333,2.2420060784593954,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,6.666666666666667,2.211926842483811,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,7.0,2.185313555125664,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,7.333333333333333,2.16159979237458,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,7.666666666666667,2.1403361781088446,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,8.0,2.1211616352901563,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,8.333333333333334,2.1037827137996374,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,8.666666666666666,2.0879584661103614,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,9.0,2.0734892081319005,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,9.333333333333334,2.0602080486606646,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,9.666666666666666,2.0479744231405643,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,10.0,2.036669099421069,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,10.333333333333334,2.026190278863841,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,10.666666666666666,2.0164505224082814,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,11.0,2.007374304889494,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,11.333333333333334,1.9988960527403847,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,11.666666666666666,1.990958557169317,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,12.0,1.9835116815842668,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,12.333333333333334,1.976511301515553,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,12.666666666666666,1.9699184296671728,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,13.0,1.963698489444871,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,13.333333333333334,1.9578207083739587,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,13.666666666666666,1.9522576089417905,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,14.0,1.9469845790852882,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,14.333333333333334,1.9419795081579214,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,14.666666666666666,1.937222477018597,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,15.0,1.9326954930819058,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,15.333333333333334,1.9283822628993157,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,15.666666666666666,1.9242679962119387,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,16.0,1.9203392365083185,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,16.333333333333332,1.9165837139966941,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,16.666666666666668,1.9129902176071047,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,17.0,1.909548483210472,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,17.333333333333332,1.9062490957071412,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,17.666666666666668,1.903083403017865,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,18.0,1.9000434403226971,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,18.333333333333332,1.8971218631510007,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,18.666666666666668,1.8943118881391965,59.06,50.68,1,73.08,1,15.0,3,26.7
55,26.0,35.0,19.0,1.8916072404503108,59.06,50.68,1,73.08,1,15.0,3,26.7
