node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
51,23.49,17.75,17.333333333333332,1.3334541239301438,71.29,67.19,1,71.8,3,5.0,2,95.0
51,23.49,17.75,17.666666666666668,1.3314603697377225,71.29,67.19,1,71.8,3,5.0,2,95.0
51,23.49,17.75,18.0,1.329559656024881,71.29,67.19,1,71.8,3,5.0,2,95.0
51,23.49,17.75,18.333333333333332,1.3277456185515664,71.29,67.19,1,71.8,3,5.0,2,95.0
51,23.49,17.75,18.666666666666668,1.3260124605815191,71.29,67.19,1,71.8,3,5.0,2,95.0
51,23.49,17.75,19.0,1.324354891005773,71.29,67.19,1,71.8,3,5.0,2,95.0
51,23.49,17.75,19.333333333333332,1.3227680703892553,71.29,67.19,1,71.8,3,5.0,2,95.0
51,23.49,17.75,19.666666666666668,1.3212475637816061,71.29,67.19,1,71.8,3,5.0,2,95.0
52,11.96,15.15,0.0,0.0,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,0.3333333333333333,0.0,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,0.6666666666666666,0.0,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,1.0,0.0,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,1.3333333333333333,0.0,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,1.6666666666666667,15.286579061422596,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,2.0,17.0,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,2.3333333333333335,15.286579061422593,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,2.6666666666666665,8.530216229674703,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,3.0,5.712167966383333,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,3.3333333333333335,4.566298030010632,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,3.6666666666666665,3.944792300370551,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,4.0,3.5547377882315674,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,4.333333333333333,3.2871395351054495,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,4.666666666666667,3.092154491467565,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,5.0,2.9437580082099686,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,5.333333333333333,2.8270346051105086,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,5.666666666666667,2.73282183737286,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,6.0,2.6551804906342458,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,6.333333333333333,2.5900917931238525,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,6.666666666666667,2.534739252198829,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,7.0,2.48709033968803,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,7.333333333333333,2.4456414696488675,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,7.666666666666667,2.4092564450084524,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,8.0,2.3770607068300627,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,8.333333333333334,2.3483701228680833,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,8.666666666666666,2.322641833809302,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,9.0,2.2994395774299887,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,9.333333333333334,2.2784087483672195,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,9.666666666666666,2.259258147114589,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,10.0,2.2417464146673973,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,10.333333333333334,2.2256718069470813,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,10.666666666666666,2.210864387523481,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,11.0,2.197179996702576,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,11.333333333333334,2.1844955426747745,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,11.666666666666666,2.172705288525049,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,12.0,2.161717897756899,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,12.333333333333334,2.1514540635027712,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,12.666666666666666,2.1418445911774286,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,13.0,2.1328288365189656,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,13.333333333333334,2.1243534244692017,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,13.666666666666666,2.116371191696886,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,14.0,2.1088403085036767,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,14.333333333333334,2.1017235455882535,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,14.666666666666666,2.094987658534668,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,15.0,2.0886028685483082,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,15.333333333333334,2.082542422326826,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,15.666666666666666,2.076782217344518,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,16.0,2.0713004814820253,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,16.333333333333332,2.066077498023005,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,16.666666666666668,2.0610953686955447,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,17.0,2.05633780875629,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,17.333333333333332,2.051789969173565,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,17.666666666666668,2.047438281818676,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,18.0,2.043270324265455,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,18.333333333333332,2.039274701360403,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,18.666666666666668,2.035440941185623,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,19.0,2.0317594034143664,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,19.333333333333332,2.028221198370514,72.6,55.23,1,38.06,2,17.0,2,95.0
52,11.96,15.15,19.666666666666668,2.024818115361279,72.6,55.23,1,38.06,2,17.0,2,95.0
53,22.85,14.85,0.0,0.0,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,0.3333333333333333,0.0,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,0.6666666666666666,0.0,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,1.0,0.0,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,1.3333333333333333,0.0,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,1.6666666666666667,1.8552880316906133,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,2.0,2.0,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,2.3333333333333335,1.855288031690613,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,2.6666666666666665,1.4517674272524175,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,3.0,1.2872521821019531,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,3.3333333333333335,1.22758363173189,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,3.6666666666666665,1.1967529668453252,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,4.0,1.1779228589493587,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,4.333333333333333,1.1652281296833062,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,4.666666666666667,1.1560902408565574,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,5.0,1.1491980285870047,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,5.333333333333333,1.143814255179732,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,5.666666666666667,1.1394925579605593,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,6.0,1.1359468739258531,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,6.333333333333333,1.1329854087017273,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,6.666666666666667,1.1304747607813113,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,7.0,1.1283192707899794,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,7.333333333333333,1.1264485556313697,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,7.666666666666667,1.1248096772951164,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,8.0,1.12336205332579,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,8.333333333333334,1.1220740508754814,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,8.666666666666666,1.1209206485516041,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,9.0,1.1198817948964344,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,9.333333333333334,1.1189412328060457,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,9.666666666666666,1.118085642560721,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,10.0,1.1173040070773292,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,10.333333333333334,1.1165871349400298,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,10.666666666666666,1.1159272972742582,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,11.0,1.1153179479759379,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,11.333333333333334,1.1147535057953615,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,11.666666666666666,1.1142291828880273,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,12.0,1.1137408486694664,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,12.333333333333334,1.1132849207742397,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,12.666666666666666,1.112858277025974,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,13.0,1.1124581838420344,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,13.333333333333334,1.1120822376012411,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,13.666666666666666,1.1117283163165694,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,14.0,1.1113945395599458,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,14.333333333333334,1.1110792350407002,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,14.666666666666666,1.1107809105835604,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,15.0,1.1104982305151394,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,15.333333333333334,1.110229995670443,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,15.666666666666666,1.1099751263880744,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,16.0,1.109732647985586,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,16.333333333333332,1.1095016783029745,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,16.666666666666668,1.1092814169787248,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,17.0,1.1090711361836332,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,17.333333333333332,1.1088701725863364,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,17.666666666666668,1.1086779203636778,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,18.0,1.1084938251007508,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,18.333333333333332,1.1083173784512452,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,18.666666666666668,1.1081481134497937,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,19.0,1.1079856003852833,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,19.333333333333332,1.107829443158348,79.34,26.28,1,51.73,2,2.0,2,95.0
53,22.85,14.85,19.666666666666668,1.1076792760580378,79.34,26.28,1,51.73,2,2.0,2,95.0
54,28.47,6.08,0.0,21.741121637971887,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,0.3333333333333333,22.440498505765284,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,0.6666666666666666,22.86012462644132,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,1.0,23.0,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,1.3333333333333333,22.86012462644132,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,1.6666666666666667,22.440498505765284,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,2.0,21.741121637971887,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,2.3333333333333335,20.76199402306113,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,2.6666666666666665,19.503115661033018,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,3.0,15.55801290127189,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,3.3333333333333335,10.23129131042393,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,3.6666666666666665,7.933591872875279,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,4.0,6.653221158997116,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,4.333333333333333,5.836994796061876,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,4.666666666666667,5.271255151081311,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,5.0,4.856035765637237,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,5.333333333333333,4.538318644817381,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,5.666666666666667,4.28736899650771,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,6.0,4.084141458262214,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,6.333333333333333,3.916205292697212,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,6.666666666666667,3.775102156878588,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,7.0,3.6548767088425764,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,7.333333333333333,3.5512145218410653,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,7.666666666666667,3.460913340957217,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,8.0,3.3815464107207074,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,8.333333333333334,3.311241120422105,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,8.666666666666666,3.2485293737507845,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,9.0,3.192243958152012,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,9.333333333333334,3.1414452197907394,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,9.666666666666666,3.0953681850323154,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,10.0,3.053383772138762,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,10.333333333333334,3.014969899151053,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,10.666666666666666,2.979689662450399,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,11.0,2.947174646330304,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,11.333333333333334,2.917112009093244,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,11.666666666666666,2.8892343849729762,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,12.0,2.8633119106914537,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,12.333333333333334,2.83914587279222,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,12.666666666666666,2.8165636039775084,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,13.0,2.795414351043463,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,13.333333333333334,2.775565905256391,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,13.666666666666666,2.7569018359353996,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,14.0,2.7393192049124235,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,14.333333333333334,2.7227266670944745,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,14.666666666666666,2.70704288311582,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,15.0,2.6921951858499034,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,15.333333333333334,2.6781184546451975,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,15.666666666666666,2.6647541604891165,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,16.0,2.65204955256934,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,16.333333333333332,2.6399569623922283,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,16.666666666666668,2.628433206103778,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,17.0,2.617439069216628,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,17.333333333333332,2.6069388607853536,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,17.666666666666668,2.596900026349716,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,18.0,2.587292810802336,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,18.333333333333332,2.5780899638261547,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,18.666666666666668,2.5692664817597617,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,19.0,2.560799380740955,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,19.333333333333332,2.5526674967944065,52.46,84.23,0,40.92,1,23.0,2,95.0
54,28.47,6.08,19.666666666666668,2.5448513092023393,52.46,84.23,0,40.92,1,23.0,2,95.0
55,6.52,19.42,0.0,0.0,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,0.3333333333333333,0.0,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,0.6666666666666666,0.0,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,1.0,0.0,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,1.3333333333333333,0.0,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,1.6666666666666667,0.0,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,2.0,0.0,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,2.3333333333333335,0.0,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,2.6666666666666665,0.0,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,3.0,14.002413146047514,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,3.3333333333333335,15.667739176021119,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,3.6666666666666665,16.66693479400528,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,4.0,17.0,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,4.333333333333333,16.66693479400528,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,4.666666666666667,15.667739176021115,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,5.0,14.002413146047514,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,5.333333333333333,9.072364905865966,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,5.666666666666667,6.7343030303810885,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,6.0,5.539816323372838,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,6.333333333333333,4.814764670004781,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,6.666666666666667,4.327862788191084,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,7.0,3.9783284295460555,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,7.333333333333333,3.715215794860185,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,7.666666666666667,3.509999848131017,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,8.0,3.3454648704442,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,8.333333333333334,3.210605137646465,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,8.666666666666666,3.0980564801942303,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,9.0,3.002705212907836,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,9.333333333333334,2.9208894700222374,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,9.666666666666666,2.849918121073428,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,10.0,2.7877690949295157,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,10.333333333333334,2.732893622930945,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,10.666666666666666,2.6840854131275123,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,11.0,2.640390945211276,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,11.333333333333334,2.601046557691535,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,11.666666666666666,2.5654334342706924,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,12.0,2.5330448171776556,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,12.333333333333334,2.5034617405612236,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,12.666666666666666,2.4763348081112353,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,13.0,2.451370328529851,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,13.333333333333334,2.42831963958987,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,13.666666666666666,2.4069707968265623,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,14.0,2.387142037578546,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,14.333333333333334,2.3686765931568847,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,14.666666666666666,2.351438535510009,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,15.0,2.3353094254576483,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,15.333333333333334,2.320185587637088,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,15.666666666666666,2.305975879580502,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,16.0,2.292599853456207,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,16.333333333333332,2.2799862321403435,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,16.666666666666668,2.2680716386499618,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,17.0,2.2567995311193583,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,17.333333333333332,2.2461193055449344,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,17.666666666666668,2.2359855362548773,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,18.0,2.2263573300553436,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,18.333333333333332,2.2171977746870253,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,18.666666666666668,2.2084734659069496,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,19.0,2.2001541004225067,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,19.333333333333332,2.1922121242223698,63.86,100.0,1,41.58,4,17.0,2,95.0
55,6.52,19.42,19.666666666666668,2.184622427704035,63.86,100.0,1,41.58,4,17.0,2,95.0
56,26.85,25.82,0.0,0.0,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,0.3333333333333333,0.0,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,0.6666666666666666,0.0,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,1.0,5.168669800367373,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,1.3333333333333333,5.630519911274388,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,1.6666666666666667,5.907629977818597,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,2.0,6.0,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,2.3333333333333335,5.907629977818597,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,2.6666666666666665,5.630519911274388,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,3.0,5.168669800367373,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,3.3333333333333335,4.048662817876758,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,3.6666666666666665,3.0818969178977427,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,4.0,2.6182418976244897,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,4.333333333333333,2.3460551521840944,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,4.666666666666667,2.1670327555077726,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,5.0,2.0403319747839217,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,5.333333333333333,1.945939830632625,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,5.666666666666667,1.8728957622715536,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,6.0,1.8146932944809666,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,6.333333333333333,1.767226167388707,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,6.666666666666667,1.7277750018189157,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,7.0,1.6944673692772443,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,7.333333333333333,1.6659718823374972,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,7.666666666666667,1.6413159418921908,97.8,89.87,1,62.38,2,6.0,2,95.0
56,26.85,25.82,8.0,1.619772505799041,97.8,89.87,1,62.38,2,6.0,2,95.0
