node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
61,41.0,49.0,8.333333333333334,1.8556650622385145,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,8.666666666666666,1.8383651104739647,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,9.0,1.8226700724134832,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,9.333333333333334,1.808366516680169,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,9.666666666666666,1.7952772500753018,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,10.0,1.7832539397179936,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,10.333333333333334,1.7721714671628985,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,10.666666666666666,1.761923558004061,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,11.0,1.752419362987614,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,11.333333333333334,1.743580757410017,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,11.666666666666666,1.7353401886998534,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,12.0,1.7276389466123643,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,12.333333333333334,1.72042576229756,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,12.666666666666666,1.7136556655353696,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,13.0,1.7072890462868904,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,13.333333333333334,1.7012908791767472,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,13.666666666666666,1.695630078832367,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,14.0,1.690278961024636,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,14.333333333333334,1.68521278989123,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,14.666666666666666,1.6804093956150652,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,15.0,1.6758488500906887,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,15.333333333333334,1.6715131905705112,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,15.666666666666666,1.6673861832093404,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,16.0,1.663453119944791,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,16.333333333333332,1.659700643356419,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,16.666666666666668,1.6561165951082248,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,17.0,1.652689884351,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,17.333333333333332,1.6494103730835938,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,17.666666666666668,1.6462687759769805,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,18.0,1.6432565725762365,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,18.333333333333332,1.6403659301320896,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,18.666666666666668,1.6375896355903468,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,19.0,1.6349210354958585,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,19.333333333333332,1.6323539827569253,18.03,54.07,1,56.73,1,10.0,3,113.3
61,41.0,49.0,19.666666666666668,1.6298827893735053,18.03,54.07,1,56.73,1,10.0,3,113.3
62,35.0,17.0,0.0,0.0,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,0.3333333333333333,0.0,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,0.6666666666666666,0.0,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,1.0,0.0,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,1.3333333333333333,0.0,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,1.6666666666666667,0.0,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,2.0,0.0,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,2.3333333333333335,0.0,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,2.6666666666666665,0.0,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,3.0,5.776830257074694,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,3.3333333333333335,6.456369003144308,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,3.6666666666666665,6.864092250786077,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,4.0,7.0,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,4.333333333333333,6.8640922507860775,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,4.666666666666667,6.456369003144308,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,5.0,5.776830257074694,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,5.333333333333333,3.8409653060648,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,5.666666666666667,2.984917747815648,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,6.0,2.5667635898564556,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,6.333333333333333,2.3189423845101147,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,6.666666666666667,2.1549884294868376,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,7.0,2.038489653599979,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,7.333333333333333,1.9514475314875641,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,7.666666666666667,1.8839438248446458,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,8.0,1.8300636834208246,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,8.333333333333334,1.7860608855775306,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,8.666666666666666,1.7494474029728964,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,9.0,1.7185061006203681,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,9.333333333333334,1.6920136333763112,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,9.666666666666666,1.6690748540581217,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,10.0,1.649019670399562,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,10.333333333333334,1.6313364995198558,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,10.666666666666666,1.6156280158964929,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,11.0,1.6015809402870567,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,11.333333333333334,1.5889449330149166,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,11.666666666666666,1.5775175437459485,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,12.0,1.5671332827613957,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,12.333333333333334,1.5576555544222548,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,12.666666666666666,1.5489706148715694,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,13.0,1.5409829851366645,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,13.333333333333334,1.5336119264294397,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,13.666666666666666,1.526788701337426,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,14.0,1.5204544237982596,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,14.333333333333334,1.5145583552942383,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,14.666666666666666,1.5090565428350997,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,15.0,1.503910721325934,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,15.333333333333334,1.499087422322579,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,15.666666666666666,1.4945572452754061,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,16.0,1.4902942577190585,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,16.333333333333332,1.4862754985523567,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,16.666666666666668,1.482480564312726,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,17.0,1.4788912627051372,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,17.333333333333332,1.475491320967099,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,17.666666666666668,1.4722661392045366,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,18.0,1.4692025808108657,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,18.333333333333332,1.4662887936240405,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,18.666666666666668,1.463514056687551,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,19.0,1.460868648438536,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,19.333333333333332,1.4583437329071447,34.94,73.11,1,90.7,4,7.0,3,113.3
62,35.0,17.0,19.666666666666668,1.45593126111978,34.94,73.11,1,90.7,4,7.0,3,113.3
63,25.0,30.0,0.0,0.0,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,0.3333333333333333,0.0,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,0.6666666666666666,0.0,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,1.0,0.0,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,1.3333333333333333,0.0,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,1.6666666666666667,0.0,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,2.0,0.0,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,2.3333333333333335,0.0,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,2.6666666666666665,2.720053816807717,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,3.0,3.0,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,3.3333333333333335,2.720053816807717,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,3.6666666666666665,1.917615490356578,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,4.0,1.5962972786052183,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,4.333333333333333,1.464605658451182,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,4.666666666666667,1.3929244739855258,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,5.0,1.347846277949924,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,5.333333333333333,1.3168793660748133,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,5.666666666666667,1.2942943978438968,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,6.0,1.2770938814345925,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,6.333333333333333,1.2635573536544642,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,6.666666666666667,1.2526267712792505,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,7.0,1.2436156942773582,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,7.333333333333333,1.2360593122554255,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,7.666666666666667,1.2296316786263295,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,8.0,1.2240974570063505,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,8.333333333333334,1.2192824812077732,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,8.666666666666666,1.215055093223101,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,9.0,1.2113139204737235,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,9.333333333333334,1.207979641131796,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,9.666666666666666,1.2049892977002792,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,10.0,1.2022922839752552,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,10.333333333333334,1.1998474577398885,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,10.666666666666666,1.1976210272253824,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,11.0,1.1955849797608882,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,11.333333333333334,1.1937158969959283,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,11.666666666666666,1.1919940501132646,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,12.0,1.1904027007612559,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,12.333333333333334,1.1889275551284377,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,12.666666666666666,1.1875563333993249,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,13.0,1.1862784271093896,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,13.333333333333334,1.185084624151922,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,13.666666666666666,1.1839668863498356,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,14.0,1.1829181682319234,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,14.333333333333334,1.181932268375044,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,14.666666666666666,1.181003706683322,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,15.0,1.1801276224739756,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,15.333333333333334,1.1792996893672791,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,15.666666666666666,1.1785160438345772,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,16.0,1.1777732249138828,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,16.333333333333332,1.177068123108413,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,16.666666666666668,1.1763979368765283,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,17.0,1.1757601354291594,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,17.333333333333332,1.17515242679312,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,17.666666666666668,1.1745727302907538,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,18.0,1.1740191527394743,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,18.333333333333332,1.1734899677975037,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,18.666666666666668,1.1729835979810572,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,19.0,1.1724985989583656,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,19.333333333333332,1.172033645791161,81.73,74.58,1,60.27,3,3.0,3,113.3
63,25.0,30.0,19.666666666666668,1.171587520847614,81.73,74.58,1,60.27,3,3.0,3,113.3
64,20.0,50.0,0.0,0.0,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,0.3333333333333333,0.0,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,0.6666666666666666,4.483786769914894,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,1.0,5.0,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,1.3333333333333333,4.483786769914894,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,1.6666666666666667,2.753353441271506,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,2.0,2.1113277911403823,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,2.3333333333333335,1.8535670358039602,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,2.6666666666666665,1.7145468523387737,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,3.0,1.6275787670223147,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,3.3333333333333335,1.568038580198567,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,3.6666666666666665,1.5247183894002272,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,4.0,1.4917847677482643,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,4.333333333333333,1.4659021218491017,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,4.666666666666667,1.4450250263052309,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,5.0,1.4278294457452072,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,5.333333333333333,1.4134204747907624,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,5.666666666666667,1.4011715137607692,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,6.0,1.3906307274694638,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,6.333333333333333,1.3814640874317605,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,6.666666666666667,1.3734193267832502,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,7.0,1.3663023664109573,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,7.333333333333333,1.3599614527003936,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,7.666666666666667,1.3542762159522361,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,8.0,1.3491499561542486,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,8.333333333333334,1.344504097541632,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,8.666666666666666,1.3402741324271668,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,9.0,1.3364066076780272,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,9.333333333333334,1.3328568540014152,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,9.666666666666666,1.3295872528559831,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,10.0,1.3265658981205994,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,10.333333333333334,1.323765551454549,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,10.666666666666666,1.3211628188112141,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,11.0,1.318737495344809,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,11.333333333333334,1.3164720398607892,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,11.666666666666666,1.3143511498769398,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,12.0,1.3123614155190064,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,12.333333333333334,1.3104910356997048,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,12.666666666666666,1.3087295838856077,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,13.0,1.3070678136301856,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,13.333333333333334,1.305497496213372,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,13.666666666666666,1.3040112843690084,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,14.0,1.3026025973373188,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,14.333333333333334,1.3012655234480792,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,14.666666666666666,1.2999947371925844,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,15.0,1.2987854283311535,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,15.333333333333334,1.2976332410464353,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,15.666666666666666,1.2965342215200368,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,16.0,1.2954847726027259,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,16.333333333333332,1.294481614483074,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,16.666666666666668,1.2935217504484626,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,17.0,1.2926024369854872,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,17.333333333333332,1.2917211575914032,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,17.666666666666668,1.290875599770133,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,18.0,1.2900636347700232,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,18.333333333333332,1.2892832996895323,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,18.666666666666668,1.2885327816341776,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,19.0,1.287810403655545,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,19.333333333333332,1.2871146122428143,49.77,56.25,1,92.35,1,5.0,3,113.3
64,20.0,50.0,19.666666666666668,1.2864439661704201,49.77,56.25,1,92.35,1,5.0,3,113.3
65,10.0,43.0,0.0,0.0,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,0.3333333333333333,7.771134494085326,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,0.6666666666666666,8.692783623521331,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,1.0,9.0,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,1.3333333333333333,8.692783623521333,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,1.6666666666666667,7.771134494085326,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,2.0,4.623330240108364,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,2.3333333333333335,3.2394570728298016,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,2.6666666666666665,2.6960576662832456,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,3.0,2.4058096367250306,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,3.3333333333333335,2.2252323828340037,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,3.6666666666666665,2.102044289082174,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,4.0,2.0126383871607856,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,4.333333333333333,1.944794055781466,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,4.666666666666667,1.8915507694901543,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,5.0,1.848652937121295,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,5.333333333333333,1.8133522946912037,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,5.666666666666667,1.7837948257925549,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,6.0,1.758684403257491,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,6.333333333333333,1.7370876285324133,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,6.666666666666667,1.7183152392680798,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,7.0,1.7018471891012865,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,7.333333333333333,1.6872837217267924,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,7.666666666666667,1.674312492326362,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,8.0,1.66268591398199,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,8.333333333333334,1.6522052020141667,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,8.666666666666666,1.6427089143336664,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,9.0,1.634064576064017,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,9.333333333333334,1.6261624615543913,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,9.666666666666666,1.6189109121353722,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,10.0,1.6122327645922228,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,10.333333333333334,1.606062594649611,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,10.666666666666666,1.6003445664374967,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,11.0,1.5950307380121822,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,11.333333333333334,1.5900797139516252,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,11.666666666666666,1.5854555648245194,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,12.0,1.581126953835716,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,12.333333333333334,1.5770664257394627,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,12.666666666666666,1.5732498239030202,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,13.0,1.5696558093622375,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,13.333333333333334,1.566265461640085,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,13.666666666666666,1.56306194555818,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,14.0,1.560030231654258,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,14.333333333333334,1.557156860406392,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,14.666666666666666,1.5544297424598525,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,15.0,1.5518379886019786,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,15.333333333333334,1.5493717644421734,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,15.666666666666666,1.5470221657080407,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,16.0,1.5447811108242668,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,16.333333333333332,1.542641248042908,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,16.666666666666668,1.5405958748761843,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,17.0,1.5386388679715095,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,17.333333333333332,1.5367646218831648,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,17.666666666666668,1.5349679954510689,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,18.0,1.533244264706374,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,18.333333333333332,1.531589081395456,84.41,0.0,0,57.03,1,9.0,3,113.3
65,10.0,43.0,18.666666666666668,1.5299984363555565,84.41,0.0,0,57.03,1,9.0,3,113.3
