node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,3.0,-7.0,5.0,7.038785120536214,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,5.333333333333333,6.303880301885711,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,5.666666666666667,5.783990780362865,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,6.0,5.39679658837786,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,6.333333333333333,5.0972441600032194,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,6.666666666666667,4.858602137581805,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,7.0,4.664006922210488,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,7.333333333333333,4.502294080376858,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,7.666666666666667,4.365778323108207,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,8.0,4.2489962114519315,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,8.333333333333334,4.147957344682526,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,8.666666666666666,4.05967926389463,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,9.0,3.9818881078752346,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,9.333333333333334,3.912819968747556,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,9.666666666666666,3.8510855241288984,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,10.0,3.7955756157346414,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,10.333333333333334,3.7453940180760004,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,10.666666666666666,3.6998086808166417,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,11.0,3.65821578195176,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,11.333333333333334,3.620112829585733,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,11.666666666666666,3.585078261953851,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,12.0,3.552755785044266,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,12.333333333333334,3.5228422120397886,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,12.666666666666666,3.495077923961542,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,13.0,3.4692393152086027,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,13.333333333333334,3.4451327583029276,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,13.666666666666666,3.422589742966923,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,14.0,3.401462931323743,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,14.333333333333334,3.381622933919722,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,14.666666666666666,3.3629556574443518,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,15.0,3.3453601092694774,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,15.333333333333334,3.3287465695748506,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,15.666666666666666,3.313035061206743,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,16.0,3.298154062186091,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,16.333333333333332,3.2840394171295966,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,16.666666666666668,3.27063341263056,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,17.0,3.2578839884937945,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,17.333333333333332,3.2457440620934173,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,17.666666666666668,3.2341709473676015,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,18.0,3.2231258533380163,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,18.333333333333332,3.2125734497381604,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,18.666666666666668,3.202481489501788,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,19.0,3.1928204796132236,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,19.333333333333332,3.1835633932425784,45.11,35.17,1,65.14,3,35.0,4,16.2
41,3.0,-7.0,19.666666666666668,3.1746854172482117,45.11,35.17,1,65.14,3,35.0,4,16.2
42,3.0,-5.0,0.0,0.0,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,0.3333333333333333,0.0,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,0.6666666666666666,0.0,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,1.0,0.0,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,1.3333333333333333,0.0,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,1.6666666666666667,23.64057404963866,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,2.0,25.0,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,2.3333333333333335,23.640574049638655,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,2.6666666666666665,18.517839452744976,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,3.0,10.319153212292465,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,3.3333333333333335,7.6151953131078205,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,3.6666666666666665,6.268577600041533,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,4.0,5.462314410580783,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,4.333333333333333,4.925515171969479,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,4.666666666666667,4.542434091587799,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,5.0,4.255312792778195,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,5.333333333333333,4.032108431388892,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,5.666666666666667,3.8536155830790713,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,6.0,3.707622659386916,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,6.333333333333333,3.585993967676596,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,6.666666666666667,3.483100151370227,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,7.0,3.394922058627488,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,7.333333333333333,3.318513441503365,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,7.666666666666667,3.2516653420780663,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,8.0,3.1926890407288586,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,8.333333333333334,3.1402714185384157,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,8.666666666666666,3.0933760327443,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,9.0,3.0511738930161183,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,9.333333333333334,3.0129940308304475,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,9.666666666666666,2.978287559613681,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,10.0,2.946601116944543,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,10.333333333333334,2.9175569505796175,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,10.666666666666666,2.8908377868550623,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,11.0,2.8661751931188184,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,11.333333333333334,2.843340527803167,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,11.666666666666666,2.8221378308623235,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,12.0,2.802398185955786,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,12.333333333333334,2.7839752107891464,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,12.666666666666666,2.7667414207372403,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,13.0,2.750585274624747,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,13.333333333333334,2.7354087578948807,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,13.666666666666666,2.7211253924759986,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,14.0,2.7076585879680084,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,14.333333333333334,2.694940267751697,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,14.666666666666666,2.682909717986317,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,15.0,2.6715126184199827,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,15.333333333333334,2.660700222366597,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,15.666666666666666,2.6504286597348337,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,16.0,2.6406583420922023,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,16.333333333333332,2.6313534527519438,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,16.666666666666668,2.6224815080367416,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,17.0,2.6140129783916017,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,17.333333333333332,2.6059209600327553,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,17.666666666666668,2.5981808894396834,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,18.0,2.5907702943072217,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,18.333333333333332,2.583668575638905,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,18.666666666666668,2.5768568165313614,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,19.0,2.570317613911838,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,19.333333333333332,2.5640349300774403,68.26,56.42,1,37.61,2,25.0,4,16.2
42,3.0,-5.0,19.666666666666668,2.5579939613696694,68.26,56.42,1,37.61,2,25.0,4,16.2
43,3.0,-3.0,0.0,0.0,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,0.3333333333333333,0.0,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,0.6666666666666666,0.0,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,1.0,0.0,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,1.3333333333333333,0.0,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,1.6666666666666667,0.0,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,2.0,0.0,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,2.3333333333333335,0.0,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,2.6666666666666665,14.16067155079966,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,3.0,15.0,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,3.3333333333333335,14.16067155079966,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,3.6666666666666665,10.755631861390727,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,4.0,6.019114507543784,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,4.333333333333333,4.547675460140663,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,4.666666666666667,3.830565363595183,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,5.0,3.4060744793878337,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,5.333333333333333,3.1254466409170463,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,5.666666666666667,2.9261446551584718,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,6.0,2.7772904435454953,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,6.333333333333333,2.6618816587484844,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,6.666666666666667,2.569784673378593,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,7.0,2.4945841723391435,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,7.333333333333333,2.4320210099243513,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,7.666666666666667,2.3791565707111486,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,8.0,2.3338978037468823,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,8.333333333333334,2.2947135012044546,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,8.666666666666666,2.2604576328129626,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,9.0,2.2302553968962737,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,9.333333333333334,2.203427463779275,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,9.666666666666666,2.1794382672277686,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,10.0,2.157859885375473,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,10.333333333333334,2.138346290108388,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,10.666666666666666,2.120614650987365,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,11.0,2.1044315374240594,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,11.333333333333334,2.089602584554557,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,11.666666666666666,2.075964649132013,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,12.0,2.0633797824944513,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,12.333333333333334,2.0517305477860934,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,12.666666666666666,2.04091634418024,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,13.0,2.030850494204438,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,13.333333333333334,2.021457915523102,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,13.666666666666666,2.0126732447818796,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,14.0,2.0044393143193595,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,14.333333333333334,1.9967059066709758,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,14.666666666666666,1.9894287295061241,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,15.0,1.9825685667871862,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,15.333333333333334,1.9760905717909185,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,15.666666666666666,1.9699636750816003,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,16.0,1.9641600862054875,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,16.333333333333332,1.958654872242128,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,16.666666666666668,1.9534255997293213,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,17.0,1.9484520291157326,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,17.333333333333332,1.9437158529659282,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,17.666666666666668,1.9392004707789687,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,18.0,1.9348907945825775,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,18.333333333333332,1.9307730805050523,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,18.666666666666668,1.9268347823632903,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,19.0,1.9230644239810282,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,19.333333333333332,1.9194514875001805,49.51,25.95,1,75.73,3,15.0,4,16.2
43,3.0,-3.0,19.666666666666668,1.91598631539594,49.51,25.95,1,75.73,3,15.0,4,16.2
44,3.0,-1.0,0.0,0.0,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,0.3333333333333333,0.0,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,0.6666666666666666,13.698040146612838,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,1.0,15.0,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,1.3333333333333333,13.69804014661284,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,1.6666666666666667,7.9055208251730935,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,2.0,5.116066869367088,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,2.3333333333333335,4.066372624926098,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,2.6666666666666665,3.515735271659331,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,3.0,3.1766085145319916,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,3.3333333333333335,2.946759188254597,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,3.6666666666666665,2.7806974350606906,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,4.0,2.655105423760423,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,4.333333333333333,2.556796119834314,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,4.666666666666667,2.4777504742376353,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,5.0,2.4128116687824477,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,5.333333333333333,2.3585127156930725,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,5.666666666666667,2.3124366956259585,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,6.0,2.27284718994336,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,6.333333333333333,2.2384645305966377,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,6.666666666666667,2.2083248861036924,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,7.0,2.1816884844066777,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,7.333333333333333,2.157978080776776,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,7.666666666666667,2.136736647779265,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,8.0,2.1175976284013966,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,8.333333333333334,2.100263605441826,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,8.666666666666666,2.0844907341875025,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,9.0,2.0700771999580083,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,9.333333333333334,2.0568545366222826,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,9.666666666666666,2.044681011584798,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,10.0,2.0334365252724167,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,10.333333333333334,2.0230186354568844,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,10.666666666666666,2.0133394272648775,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,11.0,2.0043230261888705,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,11.333333333333334,1.9959036050920227,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,11.666666666666666,1.988023774398921,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,12.0,1.98063327218827,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,12.333333333333334,1.9736878909679723,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,12.666666666666666,1.967148592698337,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,13.0,1.960980774634848,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,13.333333333333334,1.9551536568318955,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,13.666666666666666,1.9496397684184057,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,14.0,1.9444145145489884,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,14.333333333333334,1.9394558096267265,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,14.666666666666666,1.9347437652596913,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,15.0,1.930260423653285,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,15.333333333333334,1.9259895289028568,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,15.666666666666666,1.9219163300462965,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,16.0,1.9180274108475146,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,16.333333333333332,1.914310542171679,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,16.666666666666668,1.9107545535297141,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,17.0,1.9073492209495682,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,17.333333333333332,1.9040851688034697,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,17.666666666666668,1.9009537836058383,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,18.0,1.8979471381128548,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,18.333333333333332,1.8950579243154493,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,18.666666666666668,1.8922793941332519,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,19.0,1.889605306796354,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,19.333333333333332,1.8870298820512459,43.77,40.11,1,71.6,1,15.0,4,16.2
44,3.0,-1.0,19.666666666666668,1.8845477584524433,43.77,40.11,1,71.6,1,15.0,4,16.2
45,3.0,1.0,0.0,0.0,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,0.3333333333333333,0.0,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,0.6666666666666666,0.0,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,1.0,0.0,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,1.3333333333333333,0.0,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,1.6666666666666667,0.0,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,2.0,0.0,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,2.3333333333333335,0.0,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,2.6666666666666665,0.0,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,3.0,0.0,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,3.3333333333333335,13.358154287394678,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,3.6666666666666665,14.589538571848669,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,4.0,15.0,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,4.333333333333333,14.58953857184867,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,4.666666666666667,13.358154287394676,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,5.0,8.850015584297829,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,5.333333333333333,5.236491621964724,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,5.666666666666667,4.060547764604811,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,6.0,3.477789147789104,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,6.333333333333333,3.1297845187665736,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,6.666666666666667,2.898465104984573,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,7.0,2.7335705445114513,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,7.333333333333333,2.6100815742795196,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,7.666666666666667,2.5141422083206297,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,8.0,2.43745840791096,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,8.333333333333334,2.374761818135152,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,8.666666666666666,2.322545362149394,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,9.0,2.2783839897015916,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,9.333333333333334,2.2405472662548984,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,9.666666666666666,2.207767290496651,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,10.0,2.179093834424166,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,10.333333333333334,2.153800716404936,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,10.666666666666666,2.131323444288387,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,11.0,2.111216586668508,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,11.333333333333334,2.0931239552862815,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,11.666666666666666,2.076757321031229,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,12.0,2.0618809439602677,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,12.333333333333334,2.048300145141609,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,12.666666666666666,2.0358527397287505,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,13.0,2.0244025289919922,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,13.333333333333334,2.013834296222226,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,13.666666666666666,2.0040499161058722,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,14.0,1.9949652988532407,33.49,2.58,0,58.4,4,15.0,4,16.2
45,3.0,1.0,14.333333333333334,1.9865079673435593,33.49,2.58,0,58.4,4,15.0,4,16.2
